X,Y
20.000000000000004,62.6
20.02765565169397,62.6
20.055349545141457,62.6
20.083081733222514,62.6
20.110852268890277,62.6
20.13866120517114,62.6
20.166508595164792,62.6
20.194394492044342,62.6
20.222318949056472,62.6
20.250282019521432,62.6
20.278283756833254,62.6
20.306324214459774,62.6
20.33440344594276,62.6
20.362521504898037,62.6
20.390678445015546,62.6
20.418874320059494,62.6
20.447109183868417,62.6
20.475383090355287,62.6
20.503696093507656,62.6
20.532048247387696,62.6
20.560439606132366,62.6
20.58887022395346,62.6
20.617340155137754,62.6
20.64584945404708,62.6
20.67439817511843,62.6
20.702986372864103,62.6
20.731614101871735,62.6
20.76028141680449,62.6
20.788988372401082,62.6
20.817735023475926,62.6
20.846521424919253,62.6
20.87534763169716,62.6
20.904213698851795,62.6
20.933119681501378,62.6
20.962065634840354,62.6
20.991051614139515,62.6
21.02007767474604,62.6
21.049143872083686,62.6
21.078250261652812,62.6
21.107396899030526,62.6
21.136583839870823,62.6
21.1658111399046,62.6
21.195078854939876,62.6
21.224387040861792,62.6
21.253735753632782,62.6
21.283125049292686,62.6
21.312554983958794,62.6
21.34202561382604,62.6
21.371536995167023,62.6
21.401089184332164,62.6
21.430682237749835,62.6
21.460316211926386,62.6
21.48999116344636,62.6
21.519707148972493,62.6
21.549464225245888,62.6
21.57926244908614,62.6
21.60910187739136,62.6
21.638982567138388,62.6
21.668904575382808,62.6
21.698867959259136,62.6
21.728872775980868,62.6
21.75891908284061,62.6
21.78900693721022,62.6
21.819136396540856,62.6
21.849307518363148,62.6
21.87952036028726,62.6
21.909774980003007,62.6
21.940071435280014,62.6
21.970409783967746,62.6
22.0007900839957,62.6
22.031212393373455,62.6
22.06167677019079,62.6
22.092183272617852,62.6
22.12273195890518,62.6
22.153322887383904,62.6
22.183956116465776,62.6
22.214631704643327,62.595122765118894
22.245349710489997,62.584883429836665
22.276110192660173,62.574629935779946
22.306913209889405,62.5643622633702
22.337758820994416,62.55408039300186
22.368647084873267,62.543784305042244
22.399578060505494,62.533473979831506
22.43055180695214,62.52314939768262
22.461568383355967,62.51281053888135
22.49262784894148,62.50245738368617
22.523730263015086,62.5
22.55487568496523,62.5
22.58606417426242,62.5
22.61729579045947,62.5
22.64857059319149,62.5
22.679888642176053,62.5
22.71124999721335,62.5
22.742654718186216,62.5
22.774102865060332,62.5
22.805594497884265,62.5
22.83712967678962,62.5
22.868708461991183,62.5
22.900330913786956,62.5
22.93199709255837,62.5
22.963707058770296,62.5
22.99546087297128,62.5
23.027258595793537,62.5
23.059100287953132,62.5
23.090986010250127,62.5
23.1229158235686,62.5
23.154889788876876,62.5
23.186907967227544,62.5
23.218970419757618,62.5
23.251077207688684,62.5
23.28322839232694,62.5
23.315424035063405,62.5
23.34766419737395,62.5
23.37994894081945,62.5
23.41227832704595,62.5
23.44465241778469,62.5
23.477071274852303,62.5
23.50953496015089,62.5
23.54204353566813,62.5
23.574597063477466,62.5
23.60719560573811,62.5
23.63983922469529,62.5
23.67252798268027,62.5
23.70526194211049,62.5
23.738041165489754,62.5
23.77086571540823,62.5
23.803735654542702,62.5
23.836651045656552,62.5
23.869611951600017,62.5
23.9026184353102,62.5
23.93567055981122,62.5
23.968768388214404,62.5
24.001911983718283,62.5
24.03510140960883,62.5
24.068336729259496,62.5
24.10161800613136,62.5
24.13494530377329,62.5
24.16831868582198,62.5
24.201738216002173,62.5
24.23520395812669,62.5
24.268715976096587,62.5
24.302274333901323,62.5
24.335879095618793,62.5
24.369530325415536,62.5
24.4032280875468,62.5
24.436972446356666,62.5
24.470763466278243,62.5
24.504601211833673,62.50115030295842
24.538485747634372,62.509621436908596
24.57241713838107,62.51810428459527
24.606395448863953,62.52659886221599
24.640420743962842,62.53510518599071
24.67449308864722,62.5436232721618
24.70861254797646,62.552153136994114
24.742779187099863,62.56069479677497
24.776993071256808,62.5692482678142
24.81125426577693,62.577813566444235
24.84556283608016,62.586390709020044
24.87991884767692,62.59497971191923
24.914322366168193,62.6
24.94877345724568,62.6
24.98327218669194,62.6
25.017818620380464,62.6
25.052412824275866,62.6
25.08705486443395,62.6
25.121744807001846,62.6
25.156482718218204,62.6
25.191268664413208,62.6
25.226102712008814,62.6
25.26098492751879,62.6
25.29591537754888,62.6
25.330894128796956,62.61029804293232
25.36592124805308,62.62197374935103
25.400996802199717,62.63366560073324
25.436120858211776,62.64537361940393
25.47129348315678,62.65709782771893
25.50651474419503,62.668838248065015
25.54178470857964,62.68059490285988
25.57710344365678,62.69236781455226
25.612471016865683,62.7
25.647887495738896,62.7
25.683352947902307,62.7
25.71886744107531,62.7
25.754431043070994,62.7
25.790043821796154,62.7
25.82570584525154,62.7
25.8614171815319,62.7
25.897177898826126,62.7
25.932988065417454,62.7
25.96884774968349,62.7
26.004757020096434,62.7
26.040715945223138,62.7
26.076724593725253,62.7
26.11278303435943,62.7
26.148891335977336,62.7
26.185049567525894,62.7
26.221257798047333,62.7
26.257516096679343,62.7
26.293824532655268,62.7
26.330183175304125,62.7
26.36659209405085,62.7
26.40305135841635,62.7
26.43956103801765,62.7
26.476121202568088,62.7
26.512731921877347,62.7
26.549393265851695,62.7
26.58610530449401,62.7
26.62286810790402,62.7
26.65968174627835,62.7
26.69654628991069,62.7
26.73346180919197,62.7
26.770428374610404,62.7
26.80744605675173,62.7
26.844514926299247,62.7
26.881635054033993,62.7
26.918806510834926,62.7
26.956029367678962,62.7
26.993303695641202,62.7
27.03062956589501,62.7
27.068007049712147,62.7
27.10543621846298,62.7
27.142917143616508,62.7
27.180449896740612,62.7
27.21803454950209,62.7
27.255671173666844,62.7
27.293359841100056,62.7
27.33110062376622,62.7
27.3688935937294,62.7
27.40673882315327,62.7
27.444636384301287,62.7
27.482586349536877,62.7
27.520588791323473,62.695882241735305
27.558643782224756,62.68827124355505
27.59675139490472,62.68064972101906
27.634911702127834,62.673017659574434
27.67312477675921,62.66537504464816
27.711390691764684,62.65772186164707
27.749709520211027,62.650058095957796
27.78808133526601,62.6423837329468
27.826506210198584,62.63469875796029
27.864984218379046,62.62700315632419
27.9035154332791,62.61929691334418
27.9420999284721,62.61158001430558
27.98073777763309,62.60385244447338
28.019429054539,62.6
28.058173833068807,62.6
28.096972187203598,62.6
28.135824191026817,62.6
28.1747299187243,62.6
28.213689444584478,62.6
28.252702842998534,62.6
28.291770188460475,62.6
28.330891555567366,62.6
28.370067019019384,62.6
28.409296653619993,62.597675836595
28.448580534276147,62.587854866430966
28.487918735998317,62.57802031600042
28.527311333900755,62.56817216652481
28.566758403201543,62.55831039919961
28.60626001922276,62.54843499519431
28.645816257390692,62.53854593565233
28.685427193235864,62.52864320169103
