X,Y
20.34856311436637,82.38917808524357
20.419001353092984,82.39352216488305
20.48968341962439,82.3978812819145
20.560610157990762,82.40225548839102
20.631782415143945,82.4087113180096
20.703201040967574,82.4176207318665
20.774866888287242,82.42656098639837
20.846780812880652,82.4355321883627
20.918943673487863,82.44476827135418
20.991356331821535,82.45449250354416
21.06401965257721,82.4642503969703
21.136934503443648,82.47404206815375
21.210101755113186,82.48386059433868
21.283522281292143,82.49354260610569
21.357196958711228,82.50325813295935
21.43112666713604,82.51282052250785
21.505312289377557,82.52215432793791
21.579754711302677,82.53148890227608
21.654454821844798,82.54085578901743
21.729413513014443,82.55025510001403
21.804631679909882,82.55965451557239
21.880110220727886,82.5683876732608
21.95585003677436,82.5771354688467
22.03185203247519,82.58581800372912
22.108117115386978,82.59439770526477
22.18464619620793,82.60280436123394
22.261440188788697,82.61117347548128
22.33850001014331,82.61957156011165
22.415826580460113,82.62799871087147
22.49342082311276,82.63630356238
22.57128366467124,82.64452366549145
22.64941603491294,82.65277222317151
22.727818866833744,82.66112353109243
22.806493096659192,82.6695950756661
22.885439663855635,82.67802608355608
22.964659511141466,82.68648627607905
23.04415358449838,82.69512293336565
23.123922833182657,82.70389305899063
23.20396820973652,82.71263899384762
23.28429066999949,82.72141520348342
23.364891173119798,82.73009196898252
23.445770681565858,82.73876978363803
23.52693016113774,82.74754973935305
23.60837058097872,82.75632242250965
23.690092913586827,82.76479554254053
23.772098134826493,82.77329799297904
23.854387223940172,82.78185206785848
23.93696116356005,82.79043951892596
24.01982093971978,82.79890804427302
24.10296754186625,82.80693147269024
24.186401962871393,82.81496781342726
24.270125199044063,82.8230248251425
24.354138250141915,82.83062244086648
24.43844211938334,82.83797654332682
24.523037813459467,82.8452744869056
24.607926342546158,82.85251478148771
24.693108720316086,82.85978013894996
24.77858596395084,82.86688732570875
24.864359094153063,82.87395133501596
24.950429135158647,82.88092914694076
25.036797114748957,82.88792497211057
25.123464064263118,82.8949367124457
25.21043101861031,82.90194269947297
25.29769901628215,82.90879228614037
25.385269099365058,82.91566558322005
25.473142313552746,82.9224529712029
25.56131970815867,82.92924168385491
25.649802336128563,82.93604023082565
25.738591254053063,82.94286171642132
25.827687522180195,82.94958220393013
25.917092204428215,82.95604863489761
26.006806368398166,82.96248946690893
26.096831085386697,82.96893886293597
26.18716743039883,82.9754105840822
26.277816482160816,82.98129519021768
26.368779323133005,82.98714694530047
26.460057039522763,82.9930505402768
26.551650721297467,82.99863022382712
26.643561462197496,83.00396200670261
26.73579035974931,83.00932623728764
26.82833851527854,83.0147283780774
26.92120703392315,83.02002197379434
27.014397024646637,83.02490242686262
27.107909600251258,83.0297838287791
27.201745877391332,83.03463892529028
27.29590697658657,83.03983428612781
27.39039402223545,83.04504763113772
27.485208142628654,83.0502717272183
27.580350469962536,83.05540942324107
27.675822140352633,83.06071653985974
27.771624293847253,83.06608146045545
27.867758074441067,83.0714649521687
27.96422463008878,83.07677185917359
28.061025112718838,83.08189535472577
28.15816067824718,83.08692529813382
28.255632486591054,83.09197265310812
28.353441701682847,83.09692528117412
28.451589491483997,83.1018490603922
28.55007702799894,83.10594858960997
28.648905487289102,83.1092461978516
28.74807604948694,83.11250041818235
28.84758989881004,83.11571617123369
28.94744822357525,83.11894305588086
29.04765221621289,83.12124712721908
29.14820307328096,83.12250508634187
29.249101995479457,83.123729199681
29.350350187664684,83.12495755038996
29.451948858863677,83.12619015313678
29.553899222288603,83.12697306139553
29.656202495351266,83.12734755337692
29.758859899677645,83.12772334169335
29.86187266112248,83.12810043083223
29.965242009783903,83.12847882529641
30.068969180018136,83.12921195730226
30.173055410454214,83.13008427630687
30.277501944008847,83.13095961491607
30.3823100279011,83.13183798358246
30.48748091366751,83.13349367256394
30.59301585717679,83.13531307237088
30.698916118645073,83.13713877018112
30.805182962650704,83.13928634060818
30.911817658149584,83.14149737303765
31.01882147849015,83.14374636326929
31.12619570142865,83.14608172482006
31.233941609144395,83.14866954635416
31.34206048825507,83.15128270375794
31.45055362983208,83.1539246905902
31.559422329415995,83.1565520539472
31.668667887032,83.1591686651272
31.77829160720543,83.16176427432023
31.88829479897733,83.16428987141065
31.998678775920116,83.16682421106479
32.10944485615323,83.1693235456034
32.2205943623589,83.17181641938178
32.332128621797935,83.17417903911337
32.444048966325546,83.17654983724906
32.556356732407295,83.17886121402023
32.669053261135026,83.1811132181584
32.78213989824286,83.18331878995237
32.89561799412333,83.18552732163351
33.00948890384341,83.18771313383797
33.12375398716082,83.18957133374751
33.23841460854012,83.19132514585746
33.353472137169135,83.1930451842979
33.46892794697522,83.19477117679403
33.5847834166417,83.19619792365643
33.70103992962432,83.19748689827719
33.81769887416778,83.19875626210566
33.93476164332231,83.2000300199423
34.052229634960284,83.20107837660352
34.17010425179293,83.20182178949145
34.28838690138708,83.20253453784449
34.40707899618198,83.20324975343505
34.526181953506146,83.20387318977107
34.6456971955943,83.20414224509018
34.765626149604344,83.20433184705557
34.8859702476344,83.20452210534388
35.00673092673992,83.2046699442959
35.127909628950846,83.20408360586364
35.24950780128883,83.20339846798147
35.37152689578449,83.20271095843769
35.493968369494795,83.2020210690226
35.616833684520415,83.20114185760286
35.7401243080232,83.20016731096045
35.86384171224376,83.1991741324784
35.98798737451889,83.19817751602665
36.11256277729941,83.19744760036991
36.237569408167666,83.19674310666846
36.3630087598555,83.19603568595963
36.48888233026185,83.19532581645534
36.615191622470896,83.19525856276474
36.74193814476971,83.19522964729121
36.869123410666575,83.19517553400955
36.996748938908816,83.19512123341026
37.12481625350105,83.19526645085055
37.25332688372337,83.1954462772745
37.38228236414958,83.19569246067597
37.51168423466557,83.19581664504219
37.64153404048765,83.1946992596057
37.77183333218102,83.1935716018398
37.90258366567831,83.19239672191702
38.03378660229813,83.19121777504996
38.16544370876371,83.19003474716054
38.29755655722165,83.18772712751093
38.430126725260635,83.18505719824233
38.56315579593034,83.18238028076355
38.69664535776027,83.17969409691288
38.83059700477875,83.17754711505896
38.965012336532006,83.17536830859908
39.09989295810319,83.1731706571602
39.23524048013159,83.17096539836858
39.37105651883186,83.16875250589082
39.5073426960133,83.16659279788496
39.644100639099285,83.16598409376971
39.781331981146586,83.16537328257466
39.91903836086499,83.16476035700602
40.057221422636765,83.16428673646922
40.19588281653639,83.16401227144671
40.33502419835019,83.16373685634072
40.47464722959613,83.16346048786252
40.61475357754367,83.1629970755434
40.755344915233636,83.16112173921124
40.896422921498264,83.15923991124687
41.03798928098117,83.15735156917891
41.180045684157534,83.15545404506486
41.322593827354225,83.15187114796132
41.465635412770105,83.14800885339875
41.60917214849634,83.14413318918324
41.75320574853679,83.14024410903465
41.89773793282849,83.13584522502704
42.04277042726215,83.13122054858748
42.188304963702876,83.12657986344689
42.33434328001063,83.12192311418983
42.480887120061276,83.11721890604018
42.6279382337671,83.11272830456406
42.775498377098,83.10825868733444
42.923569312102174,83.10377359815413
43.07215280692742,83.09925009813955
43.22125063584199,83.09521513272603
43.37086457925607,83.09128728620121
43.52099642374272,83.08734584310989
43.67164796205952,83.08339231802563
43.82282099316973,83.08017086813805
43.97451732226391,83.07711032614051
44.12673876078142,83.07403918982304
44.27948712643209,83.07096561477434
44.43276424321787,83.06801026242493
44.58657194145468,83.06536139719049
44.74091205779421,83.06270336268935
44.895786435245874,83.06003612718136
45.051196923198816,83.05738166903402
45.207145377444,83.05484986734014
45.363633660196356,83.05230930160474
45.520663640117036,83.04974459180471
45.6782371923357,83.04703401664264
45.83635619847295,83.04430525589426
45.995022546662746,83.04156704931422
46.154238131575006,83.03881936420504
46.31400485443818,83.03635584097881
46.47432462306201,83.03399684350669
46.635199351860244,83.03162968016917
46.79663096187355,83.02925432269947
46.958621380792444,83.02742468817917
47.12117254298028,83.0256035996707
47.28428638949641,83.02377620731332
47.44796486811928,83.02194248928576
47.61220993336976,83.01989228040208
47.777023546534444,83.01776944006971
47.94240767568909,83.01563925134953
48.10836429572211,83.0135016888044
48.27489538835816,83.01088635431792
48.44200294218179,83.00772645045399
48.60968895266121,83.00455560832079
48.7779554221721,83.00057643073376
48.946804360021545,82.99565652153443
49.11623778247199,82.99080993511124
49.28625771276537,82.98595550434136
49.456866181147205,82.98052103407703
49.62806522489091,82.97393722332963
49.79985688832204,82.96726314330847
49.97224322284287,82.96054124696957
50.145226286956586,82.95322728985619
50.31880814629227,82.94577892653719
50.49299087362914,82.93822837993443
50.66777654892171,82.93058924733391
50.843167259324225,82.9230516388837
51.019165099216,82.91588125434825
51.195772170226014,82.90860003345622
51.3729905812584,82.90114815868876
51.550822448517245,82.89375761271178
51.729269895532234,82.886559967559
51.908335053183706,82.87932090604406
52.08802005972826,82.8719869891623
52.26832706082425,82.86466672213798
52.449258209557385,82.85738531508737
52.63081566646648,82.85007889004521
52.81300159956923,82.84275909819516
52.99581818438809,82.83541396827862
53.179267603976285,82.82813304649976
53.36335204894384,82.82082901935462
53.548073717483774,82.8135080031725
53.73343481539832,82.80616330030963
53.919437556125295,82.79900646733726
54.1060841607645,82.7919441426502
54.293376858104274,82.78480249106865
54.481317884648064,82.7776075888273
54.66990948464119,82.77053341732825
54.85915391009759,82.76345082664781
55.049053420826745,82.75621337856258
55.23961028446065,82.74871410927071
55.43082677648091,82.74082642054938
55.62270518024589,82.73291142793943
55.81524778701797,82.72486075319584
56.00845689599094,82.71650892488178
56.20233481431745,82.70776668028145
56.39688385713656,82.69899417367644
56.59210634760132,82.6901600085386
56.78800461690663,82.6810613680461
56.98458100431699,82.67193123185496
57.181837857194445,82.66298769636889
57.37977753102665,82.6540317689368
57.57840238945495,82.64489226838509
57.77771480430266,82.63571196242697
57.97771715560335,82.62649987807843
58.17841183162926,82.61789818792984
58.37980122891984,82.60936913873917
58.58188775231034,82.60081737151299
58.78467381496064,82.59223600163533
58.988161838383796,82.5836249266342
59.19235425247535,82.57513526884603
59.3972534955419,82.56679928066507
59.602862014330675,82.55843443676972
59.80918226405829,82.55004063727351
60.01621670844054,82.54183703580233
60.223967819721324,82.53329683550763
60.43243807870266,82.52472707260138
60.64162997477384,82.51612764475016
60.851546005941614,82.50745206658851
61.06218867885955,82.49864511800186
61.27356050885842,82.48980768343233
61.48566401997589,82.48093965735013
61.69850174498684,82.47176233451492
61.912076225433545,82.46262886133994
62.12639001165605,82.45346377189011
62.3414456628226,82.4445043662936
62.557245746960234,82.4356379279493
62.77379284098541,82.42662028744374
62.9910895307348,82.41755291560116
63.20913841099617,82.40894564195645
63.42794208553936,82.40032958605141
63.64750316714736,82.3915242810422
63.86782427764756,82.38261663178068
64.08890804794298,82.37382040082926
64.31075711804374,82.36520593421025
64.53337413709862,82.35646961689127
64.75676176342657,82.34761407364165
64.98092266454859,82.33872787619467
65.20585951721951,82.3295227151142
65.43157500745995,82.3202157096895
65.65807183058847,82.31078867349319
65.88535269125362,82.30132900482928
66.11342030346634,82.29167780231298
66.3422773906324,82.28181993106676
66.5719266855848,82.27186076697924
66.80237093061649,82.26186712841931
67.03361287751311,82.25180528317321
67.26565528758579,82.24151029483657
67.49850093170421,82.23110138288106
67.73215259032965,82.22065423906747
67.9666130535481,82.21017093159918
68.20188512110387,82.19965133529271
68.43797160243253,82.18910984114774
68.67487531669501,82.17853558541107
68.91259909281078,82.16792472601125
69.15114576949206,82.15730736539555
69.3905181952773,82.14662252227738
69.6307192285656,82.13587053246972
69.87175173765043,82.12508132375771
70.11361860075436,82.11420931986467
70.35632270606287,82.10327737971207
70.59986695175942,82.09234515035993
70.8442542460595,82.08137507818931
71.08948750724592,82.0703312372012
71.33556966370305,82.05917907137642
71.58250365395243,82.04796645848108
71.83029242668721,82.03671503219634
72.078938940808,82.0253615070138
72.3284461654576,82.01383749402842
72.57881708005705,82.00233353414554
72.83005467434056,81.9907897523515
73.08216194839189,81.97917314602007
73.33514191267953,81.96744811440028
73.58899758809325,81.95565656173137
73.84373200597959,81.94382136671224
