X,Y
20.000000000000004,57.8
20.0692316585999,57.8
20.138702968327422,57.81935148416371
20.208414758754824,57.85420737937741
20.278367862325986,57.88918393116299
20.34856311436637,57.9
20.419001353092984,57.9
20.48968341962439,57.9
20.560610157990762,57.9
20.631782415143945,57.91059413838131
20.703201040967574,57.93440034698919
20.774866888287242,57.95828896276242
20.846780812880652,57.98226027096022
20.918943673487863,58.0
20.991356331821535,58.0
21.06401965257721,58.0
21.136934503443648,58.0
21.210101755113186,58.0025254387783
21.283522281292143,58.02088057032304
21.357196958711228,58.03929923967781
21.43112666713604,58.05778166678401
21.505312289377557,58.07632807234439
21.579754711302677,58.09493867782567
21.654454821844798,58.1
21.729413513014443,58.1
21.804631679909882,58.1
21.880110220727886,58.1
21.95585003677436,58.1
22.03185203247519,58.1
22.108117115386978,58.1
22.18464619620793,58.1
22.261440188788697,58.120480062929566
22.33850001014331,58.14616667004777
22.415826580460113,58.17194219348671
22.49342082311276,58.19780694103759
22.57128366467124,58.2
22.64941603491294,58.2
22.727818866833744,58.2
22.806493096659192,58.2
22.885439663855635,58.2
22.964659511141466,58.2
23.04415358449838,58.2
23.123922833182657,58.2
23.20396820973652,58.201322736578845
23.28429066999949,58.22809688999983
23.364891173119798,58.25496372437327
23.445770681565858,58.28192356052195
23.52693016113774,58.30897672037924
23.60837058097872,58.33612352699291
23.690092913586827,58.36336430452894
23.772098134826493,58.39069937827549
23.854387223940172,58.413596805985044
23.93696116356005,58.43424029089001
24.01982093971978,58.45495523492995
24.10296754186625,58.47574188546656
24.186401962871393,58.496600490717846
24.270125199044063,58.523375066348024
24.354138250141915,58.55137941671397
24.43844211938334,58.57948070646111
24.523037813459467,58.611518906729735
24.607926342546158,58.65396317127308
24.693108720316086,58.696554360158046
24.77858596395084,58.73929298197542
24.864359094153063,58.78217954707653
24.950429135158647,58.82521456757932
25.036797114748957,58.868398557374476
25.123464064263118,58.91173203213156
25.21043101861031,58.955215509305155
25.29769901628215,58.99884950814108
25.385269099365058,59.02842303312168
25.473142313552746,59.05771410451758
25.56131970815867,59.08710656938622
25.649802336128563,59.1
25.738591254053063,59.1
25.827687522180195,59.1
25.917092204428215,59.1
26.006806368398166,59.1
26.096831085386697,59.1
26.18716743039883,59.1
26.277816482160816,59.1
26.368779323133005,59.1
26.460057039522763,59.1
26.551650721297467,59.1
26.643561462197496,59.1
26.73579035974931,59.1
26.82833851527854,59.1
26.92120703392315,59.1
27.014397024646637,59.1
27.107909600251258,59.1
27.201745877391332,59.09941804086956
27.29590697658657,59.06803100780448
27.39039402223545,59.03653532592152
27.485208142628654,59.00493061912378
27.580350469962536,58.98392990600749
27.675822140352633,58.96483557192947
27.771624293847253,58.945675141230545
27.867758074441067,58.92644838511178
27.96422463008878,58.907155073982246
28.061025112718838,58.9
28.15816067824718,58.9
28.255632486591054,58.9
28.353441701682847,58.9
28.451589491483997,58.887102627128996
28.55007702799894,58.86248074300026
28.648905487289102,58.83777362817772
28.74807604948694,58.812980987628265
28.84758989881004,58.8
28.94744822357525,58.8
29.04765221621289,58.8
29.14820307328096,58.8
29.249101995479457,58.8
29.350350187664684,58.8
29.451948858863677,58.8
29.553899222288603,58.8
29.656202495351266,58.8
