X,Y
20.34856311436637,100.65797266676412
20.419001353092984,100.66117216166812
20.48968341962439,100.66438273188898
20.560610157990762,100.66760441576501
20.631782415143945,100.67117826500433
20.703201040967574,100.67518858645275
20.774866888287242,100.67921278996143
20.846780812880652,100.68325092358428
20.918943673487863,100.68665837727525
20.991356331821535,100.68826029385846
21.06401965257721,100.6898677556088
21.136934503443648,100.69148078172131
21.210101755113186,100.69320550035516
21.283522281292143,100.69560097271628
21.357196958711228,100.69800473720358
21.43112666713604,100.70067022636526
21.505312289377557,100.70369461039236
21.579754711302677,100.7067294635756
21.654454821844798,100.70957752207556
21.729413513014443,100.71236183295532
21.804631679909882,100.71516871761317
21.880110220727886,100.71818309394848
21.95585003677436,100.72201732562023
22.03185203247519,100.72589145492005
22.108117115386978,100.72941370389141
22.18464619620793,100.73294814541968
22.261440188788697,100.73515916543232
22.33850001014331,100.73704290532947
22.415826580460113,100.7390280019723
22.49342082311276,100.74138976604911
22.57128366467124,100.74479280215758
22.64941603491294,100.74830329861067
22.727818866833744,100.75209409553953
22.806493096659192,100.75636378745033
22.885439663855635,100.76038582811562
22.964659511141466,100.76442179140815
23.04415358449838,100.76815538963127
23.123922833182657,100.77164784059948
23.20396820973652,100.77510924826184
23.28429066999949,100.77775284967562
23.364891173119798,100.78011219631244
23.445770681565858,100.78240843995475
23.52693016113774,100.7851029244253
23.60837058097872,100.78856672505093
23.690092913586827,100.79179143351797
23.772098134826493,100.79502730458088
23.854387223940172,100.79778173898174
23.93696116356005,100.80029209893902
24.01982093971978,100.80287164069942
24.10296754186625,100.8056531674118
24.186401962871393,100.80844432260953
24.270125199044063,100.81188033164285
24.354138250141915,100.81507092583641
24.43844211938334,100.81806165478837
24.523037813459467,100.82097926605793
24.607926342546158,100.82368316902468
24.693108720316086,100.82639643177578
24.77858596395084,100.82853187235149
24.864359094153063,100.8306230251286
24.950429135158647,100.83244734521777
25.036797114748957,100.83400455779741
25.123464064263118,100.83546029878025
25.21043101861031,100.8369210789313
25.29769901628215,100.83838691569393
25.385269099365058,100.84001229957818
25.473142313552746,100.84150032734642
25.56131970815867,100.84296376425925
25.649802336128563,100.84461271022717
25.738591254053063,100.84640799527014
25.827687522180195,100.84830948558495
25.917092204428215,100.85044008568886
26.006806368398166,100.85246708764402
26.096831085386697,100.85314466947713
26.18716743039883,100.85382459681608
26.277816482160816,100.85459222270504
26.368779323133005,100.85537662986626
26.460057039522763,100.85649014927186
26.551650721297467,100.8571567269888
26.643561462197496,100.85734366544355
26.73579035974931,100.85753125100125
26.82833851527854,100.85756547223197
26.92120703392315,100.85723311537909
27.014397024646637,100.85684358082806
27.107909600251258,100.85645269787092
27.201745877391332,100.85605638936137
27.29590697658657,100.85544273380285
27.39039402223545,100.8548269540247
27.485208142628654,100.85420904267377
27.580350469962536,100.85358899237148
27.675822140352633,100.85256784062616
27.771624293847253,100.85143940580404
27.867758074441067,100.85030706481125
27.96422463008878,100.84917080412615
28.061025112718838,100.84766577419734
