X,Y
20.306324214459774,89.22116182288435
20.33440344594276,89.2233225303727
20.362521504898037,89.2254862256497
20.390678445015546,89.22765291284689
20.418874320059494,89.22982259610139
20.447109183868417,89.23199527955612
20.475383090355287,89.23417096735967
20.503696093507656,89.23634966366646
20.532048247387696,89.23853137263652
20.560439606132366,89.24071609843575
20.58887022395346,89.24290384523579
20.617340155137754,89.24387784370892
20.64584945404708,89.24407112317967
20.67439817511843,89.2442646699139
20.702986372864103,89.24445848428117
20.731614101871735,89.2446525666516
20.76028141680449,89.24484691739573
20.788988372401082,89.24504153688471
20.817735023475926,89.24523642549012
20.846521424919253,89.24543158358408
20.87534763169716,89.24562701153927
20.904213698851795,89.24562728495185
20.933119681501378,89.24448263938393
20.962065634840354,89.24333641102002
20.991051614139515,89.24218859767153
21.02007767474604,89.24103919714672
21.049143872083686,89.23988820725086
21.078250261652812,89.23873562578623
21.107396899030526,89.23758145055204
21.136583839870823,89.23642567934442
21.1658111399046,89.2352683099565
21.195078854939876,89.23410934017836
21.224387040861792,89.2341030172255
21.253735753632782,89.23432994155908
21.283125049292686,89.2345571796797
21.312554983958794,89.23478473202124
21.34202561382604,89.23501259901818
21.371536995167023,89.23524078110565
21.401089184332164,89.23549770696664
21.430682237749835,89.2364989138072
21.460316211926386,89.2375015050991
21.48999116344636,89.23850548275678
21.519707148972493,89.2395108486973
21.549464225245888,89.24051760484033
21.57926244908614,89.24152575310822
21.60910187739136,89.2422102283763
21.638982567138388,89.24215399918062
21.668904575382808,89.24209769223219
21.698867959259136,89.2420413074235
21.728872775980868,89.2419848446469
21.75891908284061,89.24192830379452
21.78900693721022,89.24187168475842
21.819136396540856,89.24213624146924
21.849307518363148,89.24258593979151
21.87952036028726,89.24303625994877
21.909774980003007,89.24395267803918
21.940071435280014,89.24584693279378
21.970409783967746,89.24774380689085
22.0007900839957,89.24963285035349
22.031212393373455,89.25113245652531
22.06167677019079,89.25263413632642
22.092183272617852,89.2541378926242
22.12273195890518,89.25564372829002
22.153322887383904,89.25715164619919
22.183956116465776,89.25866164923094
22.214631704643327,89.25947699242843
22.245349710489997,89.25952841217608
22.276110192660173,89.25957990302608
22.306913209889405,89.25963146507671
22.337758820994416,89.25968309842642
