X,Y
20.306324214459774,72.82356156324548
20.33440344594276,72.83241361223689
20.362521504898037,72.8412779016875
20.390678445015546,72.85015444852318
20.418874320059494,72.85897436344541
20.447109183868417,72.86777239626106
20.475383090355287,72.87658259484328
20.503696093507656,72.88540497601466
20.532048247387696,72.89423955662109
20.560439606132366,72.90308635353168
20.58887022395346,72.91194538363901
20.617340155137754,72.91898328314993
20.64584945404708,72.92496735964941
20.67439817511843,72.93095971082565
20.702986372864103,72.93696034812073
20.731614101871735,72.94296928299256
20.76028141680449,72.9489865269149
20.788988372401082,72.95501209137734
20.817735023475926,72.9609674098691
20.846521424919253,72.96671721665963
20.87534763169716,72.97247497418286
20.904213698851795,72.97837422327991
20.933119681501378,72.98506393028673
20.962065634840354,72.9917628877039
20.991051614139515,72.9984711083227
21.02007767474604,73.00518934471164
21.049143872083686,73.01219295110543
21.078250261652812,73.01920624196423
21.107396899030526,73.02622923067948
21.136583839870823,73.0332619306612
21.1658111399046,73.040304355338
21.195078854939876,73.04735651815696
21.224387040861792,73.05583838768422
21.253735753632782,73.06431758332748
21.283125049292686,73.07273712962446
21.312554983958794,73.0811683183234
21.34202561382604,73.08961116552328
21.371536995167023,73.09806568734523
21.401089184332164,73.106580746106
21.430682237749835,73.11638581234665
21.460316211926386,73.12651225825498
21.48999116344636,73.13679408027105
21.519707148972493,73.14709011981154
21.549464225245888,73.15740039653618
21.57926244908614,73.16772493013194
21.60910187739136,73.17806374031294
21.638982567138388,73.18841684682062
21.668904575382808,73.19867762010809
21.698867959259136,73.20870050979137
21.728872775980868,73.2187372589519
21.75891908284061,73.22878788675442
21.78900693721022,73.23885241239
21.819136396540856,73.24875638697111
21.849307518363148,73.2585737077205
21.87952036028726,73.26846092905394
21.909774980003007,73.27848441460087
21.940071435280014,73.28852176044902
21.970409783967746,73.29857298576421
22.0007900839957,73.30859659143925
22.031212393373455,73.31707696459453
22.06167677019079,73.32556906426217
22.092183272617852,73.33405967470208
22.12273195890518,73.34239013250914
22.153322887383904,73.35073210952818
22.183956116465776,73.35908562168775
22.214631704643327,73.36745068493848
22.245349710489997,73.37582731525298
22.276110192660173,73.38421552862602
22.306913209889405,73.39261534107438
22.337758820994416,73.40126449240061
22.368647084873267,73.4099520751379
22.399578060505494,73.41865167091326
22.43055180695214,73.42778611975044
22.461568383355967,73.43693904707396
22.49262784894148,73.44610463090595
22.523730263015086,73.45528288874767
22.55487568496523,73.46430136641474
22.58606417426242,73.47314341920328
22.61729579045947,73.4819976986284
22.64857059319149,73.49086422159692
22.679888642176053,73.499743005039
22.71124999721335,73.50799664436869
22.742654718186216,73.51512045918962
22.774102865060332,73.52245851404632
22.805594497884265,73.53005844433847
22.83712967678962,73.53766888368182
22.868708461991183,73.54528984660821
22.900330913786956,73.55292134766937
22.93199709255837,73.56056340143732
22.963707058770296,73.56821602250413
22.99546087297128,73.57580008239553
23.027258595793537,73.58316420991568
23.059100287953132,73.59056372729563
23.090986010250127,73.59797347659934
23.1229158235686,73.60539347197533
23.154889788876876,73.61282372759173
23.186907967227544,73.62026425763618
23.218970419757618,73.62771507631602
23.251077207688684,73.63553651330962
23.28322839232694,73.64338071931881
23.315424035063405,73.65121966514631
23.34766419737395,73.65905191423944
23.37994894081945,73.66689499363022
23.41227832704595,73.67474891829458
23.44465241778469,73.68261370322921
23.477071274852303,73.69017549359812
23.50953496015089,73.69768565359199
23.54204353566813,73.7052061985043
23.574597063477466,73.71273714269516
23.60719560573811,73.72030295116495
23.63983922469529,73.72796565987294
23.67252798268027,73.73563896444107
23.70526194211049,73.74349982957459
23.738041165489754,73.75157441880529
23.77086571540823,73.7596601734374
23.803735654542702,73.76775710891017
23.836651045656552,73.77586524068433
23.869611951600017,73.78398458424186
23.9026184353102,73.7921151550863
23.93567055981122,73.80011881042529
23.968768388214404,73.80798007791387
24.001911983718283,73.81587785137339
24.03510140960883,73.82420587282658
24.068336729259496,73.83254541012285
24.10161800613136,73.840896479186
24.13494530377329,73.84925909596204
24.16831868582198,73.8576101689583
24.201738216002173,73.86590309705781
24.23520395812669,73.87420749247387
24.268715976096587,73.88252337106329
24.302274333901323,73.89091185840425
24.335879095618793,73.90015328969321
24.369530325415536,73.90940749987242
24.4032280875468,73.91871754777958
24.436972446356666,73.9284472935591
24.470763466278243,73.93819049346166
24.504601211833673,73.94794716609137
24.538485747634372,73.95771733007807
24.57241713838107,73.96750100407736
24.606395448863953,73.97729820677068
24.640420743962842,73.98710895686528
24.67449308864722,73.99660669857894
24.70861254797646,74.00603761864996
24.742779187099863,74.0156237921353
24.776993071256808,74.0252232212144
24.81125426577693,74.03483592421685
24.84556283608016,74.04446191949759
24.87991884767692,74.054101225437
24.914322366168193,74.06381872008387
24.94877345724568,74.07357657215944
24.98327218669194,74.08334791722292
25.017818620380464,74.09261758135538
25.052412824275866,74.10141574072969
25.08705486443395,74.11022606604556
25.121744807001846,74.11904857412581
25.156482718218204,74.1279711896471
25.191268664413208,74.13700363886421
25.226102712008814,74.1460485779948
25.26098492751879,74.15510602430967
25.29591537754888,74.16417599510358
25.330894128796956,74.17325850769518
25.36592124805308,74.18235357942697
25.400996802199717,74.19136986988931
25.436120858211776,74.20008990106115
25.47129348315678,74.2088219901402
25.50651474419503,74.21756615379994
25.54178470857964,74.22632240873693
25.57710344365678,74.23509077167073
25.612471016865683,74.24387125934412
25.647887495738896,74.25266388852293
25.683352947902307,74.26163971675473
25.71886744107531,74.27063880494084
25.754431043070994,74.27965033690937
25.790043821796154,74.2886743298674
25.82570584525154,74.29616712910823
25.8614171815319,74.30307166352466
25.897177898826126,74.309985745411
25.932988065417454,74.31697540497777
25.96884774968349,74.32401160308589
26.004757020096434,74.3310575307262
26.040715945223138,74.33811320135256
