X,Y
20.306324214459774,82.80491353888983
20.33440344594276,82.80781177746408
20.362521504898037,82.81071402367216
20.390678445015546,82.81362028305577
20.418874320059494,82.8166653777361
20.447109183868417,82.81978135772505
20.475383090355287,82.82290164643692
20.503696093507656,82.82602624982961
20.532048247387696,82.82915517386952
20.560439606132366,82.83228842453109
20.58887022395346,82.83549262228753
20.617340155137754,82.83962401984543
20.64584945404708,82.84380017124064
20.67439817511843,82.84798209734524
20.702986372864103,82.85216980614442
20.731614101871735,82.8563633056344
20.76028141680449,82.86056260382246
20.788988372401082,82.8647677087269
20.817735023475926,82.86893688380604
20.846521424919253,82.87299827106031
20.87534763169716,82.8770652743301
20.904213698851795,82.88124607925609
20.933119681501378,82.88572515894072
20.962065634840354,82.89021043221872
20.991051614139515,82.89470190765451
21.02007767474604,82.89919737454582
21.049143872083686,82.90287081725666
21.078250261652812,82.90654933954009
21.107396899030526,82.91023294842007
21.136583839870823,82.91392165093025
21.1658111399046,82.91761545411403
21.195078854939876,82.9213005494451
21.224387040861792,82.92514386992977
21.253735753632782,82.92903412264549
21.283125049292686,82.93292975473491
21.312554983958794,82.93683077363654
21.34202561382604,82.94073718679918
21.371536995167023,82.94464900168192
21.401089184332164,82.94857259128877
21.430682237749835,82.95266818311066
21.460316211926386,82.95663458315919
21.48999116344636,82.96054453284806
21.519707148972493,82.96434887055662
21.549464225245888,82.96812415422033
21.57926244908614,82.97190465828058
21.60910187739136,82.97569038995594
21.638982567138388,82.97948135647519
21.668904575382808,82.98333667192648
21.698867959259136,82.9873370210077
21.728872775980868,82.99134290170198
21.75891908284061,82.99535432165833
21.78900693721022,82.99937128853632
21.819136396540856,83.00334907408131
21.849307518363148,83.00726992128934
21.87952036028726,83.01116184544244
21.909774980003007,83.01498439985615
21.940071435280014,83.01881224003151
21.970409783967746,83.0226453732776
22.0007900839957,83.02647685622242
22.031212393373455,83.0300529601115
22.06167677019079,83.03363400897479
22.092183272617852,83.03723324160532
22.12273195890518,83.04100934449315
22.153322887383904,83.04491921371043
22.183956116465776,83.04885536073635
22.214631704643327,83.05279695059784
22.245349710489997,83.05674399082116
22.276110192660173,83.06069648894297
22.306913209889405,83.0646544525103
22.337758820994416,83.06876052333884
22.368647084873267,83.07288815487975
22.399578060505494,83.07702149403765
22.43055180695214,83.08070578050325
22.461568383355967,83.08455342835036
22.49262784894148,83.08864827033354
22.523730263015086,83.09274877459286
22.55487568496523,83.09686866829863
22.58606417426242,83.1010092846979
22.61729579045947,83.10515562666937
22.64857059319149,83.10930770213034
22.679888642176053,83.11346551900894
22.71124999721335,83.11749839606357
22.742654718186216,83.1213028642167
22.774102865060332,83.12505870865748
22.805594497884265,83.12929574392228
22.83712967678962,83.13357345391104
22.868708461991183,83.13785707904266
22.900330913786956,83.14214662749652
22.93199709255837,83.14644210746324
22.963707058770296,83.15074352714493
22.99546087297128,83.15503506613747
23.027258595793537,83.15914873250001
23.059100287953132,83.16325016306732
23.090986010250127,83.16735726502132
23.1229158235686,83.17170961739657
23.154889788876876,83.1763093702749
23.186907967227544,83.18091548361139
23.218970419757618,83.18552796620115
23.251077207688684,83.18996666912584
23.28322839232694,83.19440553297723
23.315424035063405,83.19892455288155
23.34766419737395,83.20353040777721
23.37994894081945,83.20814263156882
23.41227832704595,83.21276123306316
23.44465241778469,83.21739065825517
23.477071274852303,83.2226256722409
23.50953496015089,83.2279701094519
23.54204353566813,83.23332193685762
23.574597063477466,83.23868116467706
23.60719560573811,83.24413438988124
23.63983922469529,83.2499012590453
23.67252798268027,83.25567610253559
23.70526194211049,83.26138888864942
23.738041165489754,83.2670292778384
23.77086571540823,83.27267746645933
23.803735654542702,83.2780312843792
23.836651045656552,83.28319112281874
23.869611951600017,83.28835809619298
23.9026184353102,83.29353221436803
23.93567055981122,83.29878540525172
23.968768388214404,83.30412574092745
24.001911983718283,83.30949470968405
24.03510140960883,83.31521867055731
24.068336729259496,83.32095054642403
24.10161800613136,83.32669034822884
24.13494530377329,83.33230253214535
24.16831868582198,83.33709721233741
24.201738216002173,83.34175913729968
24.23520395812669,83.34642750869054
24.268715976096587,83.35110233542407
24.302274333901323,83.35578806013686
24.335879095618793,83.36054130650663
24.369530325415536,83.36530112558272
24.4032280875468,83.3700560488091
24.436972446356666,83.37470906063376
24.470763466278243,83.37936850656214
24.504601211833673,83.38329956642062
24.538485747634372,83.38691690457057
24.57241713838107,83.39053924471271
24.606395448863953,83.39416659376371
24.640420743962842,83.39779895864982
24.67449308864722,83.40118325105746
24.70861254797646,83.40439547658248
24.742779187099863,83.40738189882464
24.776993071256808,83.41037245063949
24.81125426577693,83.41336713773731
24.84556283608016,83.41616367264281
24.87991884767692,83.41835500197736
24.914322366168193,83.42086555220413
24.94877345724568,83.42351081017681
24.98327218669194,83.42615972596612
25.017818620380464,83.42851242615552
25.052412824275866,83.43058646959905
25.08705486443395,83.43266338099373
25.121744807001846,83.4347431643053
25.156482718218204,83.43682582350503
25.191268664413208,83.43891136256964
25.226102712008814,83.44078034363174
25.26098492751879,83.44259927433582
25.29591537754888,83.44442072022558
25.330894128796956,83.446244684779
25.36592124805308,83.44807117147887
25.400996802199717,83.44987247930472
25.436120858211776,83.45101692626567
25.47129348315678,83.45216295574797
25.50651474419503,83.45331056993989
25.54178470857964,83.45445977103269
25.57710344365678,83.45571994884257
25.612471016865683,83.45719197280125
25.647887495738896,83.45866603224906
25.683352947902307,83.46005660962133
25.71886744107531,83.4614436856921
25.754431043070994,83.46283267978751
25.790043821796154,83.46422359455977
25.82570584525154,83.4654223580868
25.8614171815319,83.46654751840934
25.897177898826126,83.46767423458397
25.932988065417454,83.46888031452197
25.96884774968349,83.4706707787433
26.004757020096434,83.47253174437917
