X,Y
20.34856311436637,101.05454308142541
20.419001353092984,101.0524299413074
20.48968341962439,101.05030948637965
20.560610157990762,101.0481816913213
20.631782415143945,101.04466928955611
20.703201040967574,101.03943192366238
20.774866888287242,101.03417642819227
20.846780812880652,101.02890274038876
20.918943673487863,101.02357922922431
20.991356331821535,101.0181482979524
21.06401965257721,101.01269856706148
21.136934503443648,101.00722997147516
21.210101755113186,101.00184344763488
21.283522281292143,100.99707108957145
21.357196958711228,100.99228221159483
21.43112666713604,100.987671303734
21.505312289377557,100.98331288753128
21.579754711302677,100.97893938430943
21.654454821844798,100.97455074184347
21.729413513014443,100.97014690772767
21.804631679909882,100.96577994880454
21.880110220727886,100.96219473604174
21.95585003677436,100.95859711276765
22.03185203247519,100.95498702845742
22.108117115386978,100.95136443701912
22.18464619620793,100.94772930568013
22.261440188788697,100.94408159103253
22.33850001014331,100.9404212495182
22.415826580460113,100.93673505116092
22.49342082311276,100.9329846752673
22.57128366467124,100.9292213171365
22.64941603491294,100.92544493182945
22.727818866833744,100.92165546528793
22.806493096659192,100.9178528648377
22.885439663855635,100.91403710137065
22.964659511141466,100.91020812932192
23.04415358449838,100.90614513431053
23.123922833182657,100.90189076019945
23.20396820973652,100.89762165921958
23.28429066999949,100.89333778039263
23.364891173119798,100.88893094237527
23.445770681565858,100.88448258423858
23.52693016113774,100.88001882774134
23.60837058097872,100.87553961804616
23.690092913586827,100.87104488975271
23.772098134826493,100.86653460258454
23.854387223940172,100.86200870268328
23.93696116356005,100.8574671360042
24.01982093971978,100.85294287969121
24.10296754186625,100.84850837946172
24.186401962871393,100.84405852884196
24.270125199044063,100.83959327469523
24.354138250141915,100.83509002985473
24.43844211938334,100.83055871953955
24.523037813459467,100.82601172371794
24.607926342546158,100.82144898809321
24.693108720316086,100.81687045818072
24.77858596395084,100.8123087879519
24.864359094153063,100.80773420575919
24.950429135158647,100.80314378827083
25.036797114748957,100.79829217311507
25.123464064263118,100.79309215614421
25.21043101861031,100.78787413888338
25.29769901628215,100.78263805902307
25.385269099365058,100.7773838540381
25.473142313552746,100.7715628814924
25.56131970815867,100.76561089247653
25.649802336128563,100.75963830015706
25.738591254053063,100.753645033214
25.827687522180195,100.74745798169931
25.917092204428215,100.74086441935131
26.006806368398166,100.73424803284047
26.096831085386697,100.72760874315901
26.18716743039883,100.72094647102574
26.277816482160816,100.71390443357885
26.368779323133005,100.70677898728454
26.460057039522763,100.69962887566697
26.551650721297467,100.69256163250107
26.643561462197496,100.68555343850744
26.73579035974931,100.67852098506911
26.82833851527854,100.67146418821001
26.92120703392315,100.66444482269623
27.014397024646637,100.65761091282286
27.107909600251258,100.65075334680375
27.201745877391332,100.64386913386849
27.29590697658657,100.6368070337736
27.39039402223545,100.62972048763356
27.485208142628654,100.62260941082639
27.580350469962536,100.6154737184371
27.675822140352633,100.60802900644724
27.771624293847253,100.60048458685952
27.867758074441067,100.59291405163776
27.96422463008878,100.5853173103805
28.061025112718838,100.57731286541889
28.15816067824718,100.56905634234899
28.255632486591054,100.56077123863976
28.353441701682847,100.55245745535696
28.451589491483997,100.54411489322385
28.55007702799894,100.5357434526201
28.648905487289102,100.52734303358042
28.74807604948694,100.51891353579362
28.84758989881004,100.51045485860115
28.94744822357525,100.5019669009961
29.04765221621289,100.49392608378403
29.14820307328096,100.48638476950393
29.249101995479457,100.47881735033903
29.350350187664684,100.47122373592515
29.451948858863677,100.46360383558522
29.553899222288603,100.45655044977353
29.656202495351266,100.45000304029753
29.758859899677645,100.44343296642063
29.86187266112248,100.43684014968815
29.965242009783903,100.43022451137382
30.068969180018136,100.42394806067392
30.173055410454214,100.41783299463582
30.277501944008847,100.41169676078948
30.3823100279011,100.40553928586081
30.48748091366751,100.39925116267608
30.59301585717679,100.39291908717243
30.698916118645073,100.38656509266431
30.805182962650704,100.3799261108996
30.911817658149584,100.37326142576921
31.01882147849015,100.36657367027854
31.12619570142865,100.35979727940713
31.233941609144395,100.3527937954056
31.34206048825507,100.34576606826342
31.45055362983208,100.33871401406091
31.559422329415995,100.33151870392913
31.668667887032,100.32419925156887
31.77829160720543,100.31685446231724
31.88829479897733,100.30948424846852
31.998678775920116,100.30208852201335
32.10944485615323,100.29455774978157
32.2205943623589,100.2869995833596
32.332128621797935,100.27941525371774
32.444048966325546,100.27180467028987
32.556356732407295,100.26405502873149
32.669053261135026,100.25616627172056
32.78213989824286,100.248250207123
32.89561799412333,100.24030674041137
33.00948890384341,100.23230731001942
33.12375398716082,100.22396595893727
33.23841460854012,100.21559573357658
33.353472137169135,100.20719653398666
33.46892794697522,100.1987682598708
33.5847834166417,100.19014124375187
33.70103992962432,100.18142200527816
33.81769887416778,100.17267258443741
33.93476164332231,100.16389287675082
34.052229634960284,100.15518723664789
34.17010425179293,100.14658238961911
34.28838690138708,100.13794775619874
34.40707899618198,100.1292832332787
34.526181953506146,100.12066726325457
34.6456971955943,100.11230119630841
34.765626149604344,100.10390616952769
34.8859702476344,100.0954820826656
35.00673092673992,100.08708268254213
35.127909628950846,100.07956960300504
35.24950780128883,100.0720305163201
35.37152689578449,100.06446533246137
35.493968369494795,100.05687396109133
35.616833684520415,100.05054148208946
35.7401243080232,100.04425366029082
35.86384171224376,100.03794407267557
35.98798737451889,100.03161264389954
36.11256277729941,100.02649748890802
36.237569408167666,100.0214972236733
36.3630087598555,100.01647964960578
36.48888233026185,100.01144470678953
36.615191622470896,100.00650752672364
36.74193814476971,100.00156441235399
36.869123410666575,99.996604186984
36.996748938908816,99.99162679138256
37.12481625350105,99.98438547355045
37.25332688372337,99.97706036762777
37.38228236414958,99.96970990524348
37.51168423466557,99.96198180386229
37.64153404048765,99.95066633694844
37.77183333218102,99.9393117006075
37.90258366567831,99.92791775925124
38.03378660229813,99.91648437682205
38.16544370876371,99.90501141679142
38.29755655722165,99.89126888870562
38.430126725260635,99.87668617022132
38.56315579593034,99.86205297244766
38.69664535776027,99.84736912064636
38.83059700477875,99.83263442151737
38.965012336532006,99.81784871654239
39.09989295810319,99.80301182962344
39.23524048013159,99.78812358359001
39.37105651883186,99.77318380065824
39.5073426960133,99.75829510118272
39.644100639099285,99.74516633864647
39.781331981146586,99.73199212980992
39.91903836086499,99.71877231735697
40.057221422636765,99.70623153221871
40.19588281653639,99.69467637754323
40.33502419835019,99.68308122374157
40.47464722959613,99.67144593235344
40.61475357754367,99.65991792972382
40.755344915233636,99.64960794984312
40.896422921498264,99.63926228111205
41.03798928098117,99.62888079999072
41.180045684157534,99.61846338251155
41.322593827354225,99.60831631245011
41.465635412770105,99.598184166376
41.60917214849634,99.588016947038
41.75320574853679,99.5778145330271
41.89773793282849,99.56751865762845
42.04277042726215,99.55715920853956
42.188304963702876,99.54676389935851
42.33434328001063,99.53633260595265
42.480887120061276,99.52586520375962
42.6279382337671,99.51511783158318
42.775498377098,99.50429671833521
42.923569312102174,99.49343814690633
43.07215280692742,99.48254198763195
43.22125063584199,99.47160818449733
43.37086457925607,99.46063655017181
43.52099642374272,99.44962693662418
43.67164796205952,99.43857921238624
43.82282099316973,99.42746397055399
43.97451732226391,99.41630347085706
44.12673876078142,99.40510433816489
44.27948712643209,99.39386643874616
44.43276424321787,99.38259742748878
44.58657194145468,99.37131815868719
44.74091205779421,99.35999984576125
44.895786435245874,99.34864235355649
45.051196923198816,99.33721142768329
45.207145377444,99.32567124206915
45.363633660196356,99.31409110914547
45.520663640117036,99.30243546948333
45.6782371923357,99.29050491757327
45.83635619847295,99.27853306706837
45.995022546662746,99.26651977501014
46.154238131575006,99.25446489794518
