X,Y
20.000000000000004,50.201172
20.0692316585999,50.18709023370157
20.138702968327422,50.172959722201284
20.208414758754824,50.158780296763595
20.278367862325986,50.14455178806886
20.34856311436637,50.13504323407827
20.419001353092984,50.12763339085783
20.48968341962439,50.12019789785059
20.560610157990762,50.11273666626768
20.631782415143945,50.107891244273624
20.703201040967574,50.10631432101544
20.774866888287242,50.10473193910662
20.846780812880652,50.1031440796516
20.918943673487863,50.102329118032614
20.991356331821535,50.10370567807901
21.06401965257721,50.10508700320215
21.136934503443648,50.10647310989677
21.210101755113186,50.107812628466206
21.283522281292143,50.10883483085295
21.357196958711228,50.10986057167802
21.43112666713604,50.10994010730124
21.505312289377557,50.10870936475139
21.579754711302677,50.107474361884144
21.654454821844798,50.10623508395206
21.729413513014443,50.10499151615663
21.804631679909882,50.103525469255096
21.880110220727886,50.09871864241724
21.95585003677436,50.09389517634965
22.03185203247519,50.08754935773672
22.108117115386978,50.07908736546224
22.18464619620793,50.070596081299755
22.261440188788697,50.06207540385295
22.33850001014331,50.05352523137455
22.415826580460113,50.044447960720085
22.49342082311276,50.03339935333746
22.57128366467124,50.02231250028413
22.64941603491294,50.01118726916952
22.727818866833744,50.00029370585207
22.806493096659192,49.989855436492036
22.885439663855635,49.97938103419696
22.964659511141466,49.9688703738897
23.04415358449838,49.960500476979604
23.123922833182657,49.953850225498044
23.20396820973652,49.94717695361946
23.28429066999949,49.94048058165687
23.364891173119798,49.93874433538396
23.445770681565858,49.93821255438853
23.52693016113774,49.93767893258908
23.60837058097872,49.93797251715988
23.690092913586827,49.94552927910323
23.772098134826493,49.95311219940474
23.854387223940172,49.96072136861372
23.93696116356005,49.96835687759295
24.01982093971978,49.977379329207785
24.10296754186625,49.99077498435412
24.186401962871393,50.00421700967164
24.270125199044063,50.01770556567455
24.354138250141915,50.03166724311558
24.43844211938334,50.045913366608566
24.523037813459467,50.06020880423945
24.607926342546158,50.07455372671321
24.693108720316086,50.088948305325744
24.77858596395084,50.099173221669574
24.864359094153063,50.109062181769005
24.950429135158647,50.118985373323916
25.036797114748957,50.125647473748074
25.123464064263118,50.12787784769382
25.21043101861031,50.13011594226394
25.29769901628215,50.13236178418403
25.385269099365058,50.13461540027216
25.473142313552746,50.13021180358794
25.56131970815867,50.12444597956184
25.649802336128563,50.118660196657714
25.738591254053063,50.11285438578626
25.827687522180195,50.10618309562135
25.917092204428215,50.097607329623095
26.006806368398166,50.08900187789965
26.096831085386697,50.08036663769141
26.18716743039883,50.071701505883084
26.277816482160816,50.06558107757282
26.368779323133005,50.05986556001335
26.460057039522763,50.05413025771585
26.551650721297467,50.05173406702345
26.643561462197496,50.051936155765006
26.73579035974931,50.052138944053496
26.82833851527854,50.052342434310475
26.92120703392315,50.05376552553095
27.014397024646637,50.059326619690395
27.107909600251258,50.06490696403845
27.201745877391332,50.07054378307559
27.29590697658657,50.078168026338034
27.39039402223545,50.08581866155081
27.485208142628654,50.09349578007185
27.580350469962536,50.101199473575306
27.675822140352633,50.10718951102791
27.771624293847253,50.11274771246829
27.867758074441067,50.11832515408389
27.96422463008878,50.123921902476184
28.061025112718838,50.12667585515298
28.15816067824718,50.1277556140994
28.255632486591054,50.128839110720946
28.353441701682847,50.12992635795591
28.451589491483997,50.13101736878734
28.55007702799894,50.13110029981549
28.648905487289102,50.13020194912055
28.74807604948694,50.12930048871017
28.84758989881004,50.12839590781982
28.94744822357525,50.1274881956477
29.04765221621289,50.12752419089078
29.14820307328096,50.12860812912997
29.249101995479457,50.12969581951128
29.350350187664684,50.13078727502303
29.451948858863677,50.13188250869855
29.553899222288603,50.133817726150866
29.656202495351266,50.13650768841277
29.758859899677645,50.139206962202124
29.86187266112248,50.141915579751554
29.965242009783903,50.14463357340526
30.068969180018136,50.14609813269097
30.173055410454214,50.14692913113322
30.277501944008847,50.14776300614548
30.3823100279011,50.148599767685255
30.48748091366751,50.14695785332024
30.59301585717679,50.14480670655887
30.698916118645073,50.14264811342457
30.805182962650704,50.13846814662179
30.911817658149584,50.13425286657052
31.01882147849015,50.13002299497777
31.12619570142865,50.1258860172769
31.233941609144395,50.12206911849606
31.34206048825507,50.11823900720357
31.45055362983208,50.1143956376632
31.559422329415995,50.11266669932984
31.668667887032,50.112708431132845
31.77829160720543,50.11275030739395
31.88829479897733,50.11279232861321
31.998678775920116,50.112834495292404
32.10944485615323,50.117280102832666
32.2205943623589,50.12179444002721
32.332128621797935,50.12632440397432
32.444048966325546,50.130870048767314
32.556356732407295,50.1353275632289
32.669053261135026,50.13969703304073
32.78213989824286,50.14408162813467
32.89561799412333,50.14848140086815
33.00948890384341,50.15245476172824
33.12375398716082,50.151566807765775
33.23841460854012,50.15067578007704
33.353472137169135,50.14978166802206
33.46892794697522,50.14888446092406
33.5847834166417,50.14295437187701
33.70103992962432,50.13515402488193
33.81769887416778,50.12732667633884
33.93476164332231,50.11947223277965
34.052229634960284,50.109903008677506
34.17010425179293,50.09818544664202
34.28838690138708,50.08642732329382
34.40707899618198,50.074628498226545
34.526181953506146,50.063025829590956
34.6456971955943,50.05222702989208
34.765626149604344,50.0413908492525
34.8859702476344,50.030517158275
35.00673092673992,50.01986264562418
35.127909628950846,50.01353711736877
35.24950780128883,50.00718969277273
35.37152689578449,50.000820296040054
35.493968369494795,49.994428851112374
35.616833684520415,49.991476946906694
35.7401243080232,49.98869415424361
35.86384171224376,49.985901728712946
35.98798737451889,49.98309963696974
36.11256277729941,49.97917685094163
36.237569408167666,49.97512151082964
36.3630087598555,49.971052132821534
36.48888233026185,49.96696866832398
36.615191622470896,49.95767281622818
36.74193814476971,49.9478413419865
36.869123410666575,49.93797583528142
36.996748938908816,49.928076178306725
37.12481625350105,49.91409845586751
37.25332688372337,49.89996665590448
37.38228236414958,49.88578593754393
37.51168423466557,49.87216598603592
37.64153404048765,49.86466438797042
37.77183333218102,49.85713682250112
37.90258366567831,49.849583199739676
38.03378660229813,49.842003429486624
38.16544370876371,49.83439742123025
38.29755655722165,49.83884181299889
38.430126725260635,49.84759436063317
38.56315579593034,49.85637720593692
38.69664535776027,49.865190453788045
38.83059700477875,49.88011337387967
38.965012336532006,49.89524469470845
39.09989295810319,49.91042839385912
39.23524048013159,49.92566465264358
39.37105651883186,49.94095365300137
39.5073426960133,49.9555832009511
39.644100639099285,49.95771019723992
39.781331981146586,49.95984455630278
39.91903836086499,49.96198630362654
40.057221422636765,49.957957746077334
40.19588281653639,49.94514423505769
40.33502419835019,49.93228636900702
40.47464722959613,49.91938399438672
40.61475357754367,49.905793284230185
40.755344915233636,49.88666850586921
40.896422921498264,49.867477525501926
41.03798928098117,49.848220113964594
41.180045684157534,49.828896041300204
41.322593827354225,49.81269389433649
41.465635412770105,49.796956525852465
41.60917214849634,49.78116468116232
41.75320574853679,49.76531817169218
41.89773793282849,49.75397384920498
42.04277042726215,49.74477952735511
42.188304963702876,49.73555337859766
42.33434328001063,49.726295292761165
42.480887120061276,49.71700515929278
42.6279382337671,49.711495507325154
42.775498377098,49.70653833075281
42.923569312102174,49.70156399450267
43.07215280692742,49.69657243917508
43.22125063584199,49.69278151470335
43.37086457925607,49.689258123952904
43.52099642374272,49.68572253669318
43.67164796205952,49.68217471070495
43.82282099316973,49.67760124206829
43.97451732226391,49.67277719734007
44.12673876078142,49.66793645378097
44.27948712643209,49.663078953586584
44.43276424321787,49.65754815425417
44.58657194145468,49.64957499294654
44.74091205779421,49.64157423187982
44.895786435245874,49.63354577551517
45.051196923198816,49.62495597956165
45.207145377444,49.615246628800335
45.363633660196356,49.605503668316175
45.520663640117036,49.59578708519159
45.6782371923357,49.58643488312263
45.83635619847295,49.57705030763063
45.995022546662746,49.56763324665229
46.154238131575006,49.55818358773643
46.31400485443818,49.549703730916676
46.47432462306201,49.541598337196504
46.635199351860244,49.53346488598378
46.79663096187355,49.525303280155185
46.958621380792444,49.517675152817716
47.12117254298028,49.51003258862946
47.28428638949641,49.50236356907146
47.44796486811928,49.49466800256627
47.61220993336976,49.48716452612709
47.777023546534444,49.47973685808874
47.94240767568909,49.472283478561515
48.10836429572211,49.464804298542944
48.27489538835816,49.45752346839861
48.44200294218179,49.45049275228659
48.60968895266121,49.44343769876769
48.7779554221721,49.43622527163609
48.946804360021545,49.428833316909746
49.11623778247199,49.4214157743191
49.28625771276537,49.41397255528965
49.456866181147205,49.40588484088478
49.62806522489091,49.39652721262753
49.79985688832204,49.38713719216403
49.97224322284287,49.37771466736599
50.145226286956586,49.36639498567658
50.31880814629227,49.354678520991826
50.49299087362914,49.34292149879292
50.66777654892171,49.33112377868666
50.843167259324225,49.31909455906562
51.019165099216,49.30643769249103
51.195772170226014,49.29373701312318
51.3729905812584,49.28099236930042
51.550822448517245,49.26824096328246
51.729269895532234,49.25553909214946
51.908335053183706,49.24279325243617
52.08802005972826,49.2300032919417
52.26832706082425,49.21724497234122
52.449258209557385,49.20456733706638
52.63081566646648,49.19184581710567
52.81300159956923,49.17908026054864
52.99581818438809,49.16627051495893
53.179267603976285,49.15455847547969
53.36335204894384,49.14283262683628
53.548073717483774,49.13106618819537
53.73343481539832,49.11925901905131
53.919437556125295,49.10840527002926
54.1060841607645,49.098069995700044
54.293376858104274,49.087698944961645
54.481317884648064,49.07729199397103
54.66990948464119,49.06729503021654
54.85915391009759,49.057312671383414
55.049053420826745,49.04729575778734
55.23961028446065,49.03720764228987
55.43082677648091,49.026944920824434
55.62270518024589,49.01664667409756
55.81524778701797,49.00631277913561
56.00845689599094,48.99595489884829
56.20233481431745,48.985819542911926
56.39688385713656,48.97564910260048
56.59210634760132,48.965443456466446
56.78800461690663,48.95520248264198
56.98458100431699,48.944926058837325
57.181837857194445,48.9347858991145
57.37977753102665,48.92462525977734
57.57840238945495,48.9144294485445
57.77771480430266,48.90419834366554
57.97771715560335,48.89393182296857
58.17841183162926,48.88219765208632
58.37980122891984,48.87024337885255
58.58188775231034,48.85824772491061
58.78467381496064,48.846210547017755
58.988161838383796,48.83413170143538
59.19235425247535,48.8201272225557
59.3972534955419,48.805957927649544
59.602862014330675,48.791739584554
59.80918226405829,48.777472023484705
60.01621670844054,48.7632011788546
60.223967819721324,48.74942531529018
60.43243807870266,48.73560176543161
60.64162997477384,48.72173036420881
60.851546005941614,48.70825168600941
61.06218867885955,48.696085133061516
61.27356050885842,48.683876464581616
61.48566401997589,48.6716255347833
61.69850174498684,48.66023098363546
61.912076225433545,48.6488621251761
62.12639001165605,48.63745391247037
62.3414456628226,48.6259568854927
62.557245746960234,48.61439430253137
62.77379284098541,48.60279169473024
62.9910895307348,48.59114892354001
63.20913841099617,48.579771206018876
63.42794208553936,48.56836715850169
63.64750316714736,48.55692363492828
63.86782427764756,48.54544049864901
64.08890804794298,48.534824163452065
64.31075711804374,48.5255234739617
64.53337413709862,48.51619058936335
64.75676176342657,48.50682539821099
64.98092266454859,48.4974277886728
65.20585951721951,48.48947283783025
65.43157500745995,48.481627531678214
65.65807183058847,48.473755068348325
65.88535269125362,48.46585535383376
66.11342030346634,48.45648269532444
66.3422773906324,48.44561129711279
66.5719266855848,48.43470226665467
66.80237093061649,48.42375547368293
67.03361287751311,48.4119290874137
67.26565528758579,48.39509580281738
67.49850093170421,48.378204248410455
67.73215259032965,48.36125422248713
67.9666130535481,48.344245522643405
68.20188512110387,48.32500808449302
68.43797160243253,48.30534396929019
68.67487531669501,48.285611785121844
68.91259909281078,48.265811296361605
69.15114576949206,48.247437022654864
69.3905181952773,48.22986648817116
69.6307192285656,48.21223513182522
69.87175173765043,48.19454274307712
70.11361860075436,48.17818383579169
70.35632270606287,48.1633480619465
70.59986695175942,48.148460932839804
70.8442542460595,48.13352227070112
71.08948750724592,48.11874241650538
71.33556966370305,48.10427906080069
71.58250365395243,48.08976563899078
71.83029242668721,48.07520197776768
72.078938940808,48.06037978070604
72.3284461654576,48.04505729253309
72.57881708005705,48.02968176429662
72.83005467434056,48.01425301239408
73.08216194839189,47.9986818711972
73.33514191267953,47.98287214130901
73.58899758809325,47.96700768472971
73.84373200597959,47.951088312018314
74.09934820817861,47.93536920764721
74.35584924705978,47.91999876764382
74.61323818555869,47.90457512158768
74.87151809721345,47.889098085301626
75.13069206620158,47.874390184787686
75.39076318737663,47.860442969142895
75.65173456630535,47.84644747405451
75.91360931930457,47.832403532399226
76.17639057347857,47.818310976475246
76.44008146675635,47.80487699326373
76.7046851479291,47.79146629902577
76.9702047766878,47.77800918255756
77.23664352366099,47.7645054831647
77.5040045704526,47.7509152850852
77.77229110967993,47.73465457865447
78.04150634501178,47.71833758443993
78.31165349120677,47.70196410759675
78.5827357741516,47.685533952605624
78.8547564308997,47.66818506509973
79.12771870970981,47.64734434301077
79.40162587008479,47.62643147903398
79.6764811828105,47.60544622344423
79.95228792999498,47.58438832565195
80.22904940510749,47.56098449948361
80.50676891301788,47.53702453618811
80.78544977003627,47.51298163349267
81.06509530395215,47.48885550429567
81.34570885407476,47.46431474948329
81.62729377127232,47.43938143732089
81.90985341801267,47.4143618164307
82.1933911684028,47.38925558804793
82.47791040822979,47.364062452373545
82.76341453500052,47.342199296396885
83.04990695798301,47.32054801206267
83.33739109824639,47.29882178001219
83.62587038870242,47.27702034080771
83.91534827414587,47.25776126695774
84.20582821129628,47.24240125464773
84.49731366883854,47.22698807238131
84.78980812746507,47.211521536106254
85.08331507991659,47.19714853907831
85.37783803102465,47.185629717663424
85.67338049775267,47.17407102289295
85.9699460092387,47.16247231674197
86.26753810683681,47.150929719262585
86.56616034416017,47.13967616621879
86.86581628712267,47.12838365806788
87.16650951398229,47.11705205996352
87.46824361538307,47.10568123659259
87.77102219439872,47.092844774306066
88.07484886657505,47.07979617830277
88.37972725997348,47.0667024135023
88.6856610152142,47.052326790244265
88.99265378551978,47.037097595225866
89.30070923675868,47.02181568308596
89.60983104748908,47.006480871339846
89.9200229090028,46.991092976871165
90.23128852536935,46.974283268893515
90.54363161348022,46.9569405057122
90.85705590309318,46.9395377091179
91.17156513687692,46.92207467129998
91.48716307045565,46.903081626983656
91.803853472454,46.88387683450122
92.121640124542,46.86460556303696
92.44052682148025,46.84526758246835
92.76051737116521,46.82506017002604
93.08161559467473,46.804598973946945
93.40382532631361,46.78406694974077
93.7271504136594,46.76346385223009
94.05159471760838,46.743299195686745
94.37716211242166,46.72321285808866
94.70385648577137,46.70305698996721
95.0316817387872,46.68300492739705
95.36064178610285,46.66451156970369
95.69074055590303,46.645954195719014
96.02198198996986,46.62733258384533
96.35437004373067,46.60958225973681
96.68790868630441,46.59285328287157
97.02260190054987,46.57606639726558
97.35845368311246,46.55922140246293
97.69546804447266,46.542707604083574
98.03364900899322,46.52641967579338
98.37300061496792,46.51007536548864
98.71352691466902,46.493674477998354
99.05523197439648,46.47668165967724
99.39811987452568,46.459448070732776
99.74219470955697,46.44215482629099
100.08746058816375,46.42521778085679
100.43392163324232,46.40945276392257
100.78158198196034,46.39363317507487
101.13044578580704,46.37775882540843
101.4805172106419,46.36182952536417
101.83180043674537,46.35175843211046
102.1842996588678,46.34200090114288
102.53801908628047,46.33220959367267
102.89296294282498,46.32238439277967
103.24913546696452,46.31630090478036
103.60654091183363,46.311824152689134
103.9651835452898,46.307331903949276
104.32506764996401,46.302824104917875
104.68619752331175,46.295385544360144
105.04857747766447,46.28715531909033
105.41221184028133,46.278896604213216
105.77710495340071,46.27060930110966
106.14326117429174,46.25732457265526
106.5106848753066,46.23623641181007
106.87938044393297,46.21507525254728
107.24935228284617,46.19384084217681
107.62060480996153,46.16941364453062
