X,Y
20.34856311436637,99.644
20.419001353092984,99.644
20.48968341962439,99.644
20.560610157990762,99.644
20.631782415143945,99.6438940586162
20.703201040967574,99.64365599653011
20.774866888287242,99.64341711037238
20.846780812880652,99.6431773972904
20.918943673487863,99.643
20.991356331821535,99.643
21.06401965257721,99.643
21.136934503443648,99.643
21.210101755113186,99.64294949597192
21.283522281292143,99.6425823915055
21.357196958711228,99.64221401627653
21.43112666713604,99.642
21.505312289377557,99.642
21.579754711302677,99.642
21.654454821844798,99.642
21.729413513014443,99.642
21.804631679909882,99.642
21.880110220727886,99.642
21.95585003677436,99.642
22.03185203247519,99.64192036991881
22.108117115386978,99.64172970721152
22.18464619620793,99.64153838450947
22.261440188788697,99.64134639952803
22.33850001014331,99.64115374997465
22.415826580460113,99.641
22.49342082311276,99.641
22.57128366467124,99.641
22.64941603491294,99.641
22.727818866833744,99.64090727346813
22.806493096659192,99.64064502516122
22.885439663855635,99.64038186906005
22.964659511141466,99.6401178020222
23.04415358449838,99.64
23.123922833182657,99.64
23.20396820973652,99.64
23.28429066999949,99.64
23.364891173119798,99.64
23.445770681565858,99.64
23.52693016113774,99.64
23.60837058097872,99.64
23.690092913586827,99.64
23.772098134826493,99.64
23.854387223940172,99.64
23.93696116356005,99.64
24.01982093971978,99.64
24.10296754186625,99.64
24.186401962871393,99.64
24.270125199044063,99.64
24.354138250141915,99.64013534744862
24.43844211938334,99.64034610606792
24.523037813459467,99.64055759424568
24.607926342546158,99.6407698145073
24.693108720316086,99.64098276938695
24.77858596395084,99.641
24.864359094153063,99.641
24.950429135158647,99.641
25.036797114748957,99.641
25.123464064263118,99.641
25.21043101861031,99.641
25.29769901628215,99.641
25.385269099365058,99.641
25.473142313552746,99.64081714375898
25.56131970815867,99.64059669972136
25.649802336128563,99.64037549259841
25.738591254053063,99.64015351974867
25.827687522180195,99.64
25.917092204428215,99.64
26.006806368398166,99.64
26.096831085386697,99.64
26.18716743039883,99.64
26.277816482160816,99.64025938580515
26.368779323133005,99.64056259628576
26.460057039522763,99.6408668563546
26.551650721297467,99.641
26.643561462197496,99.641
26.73579035974931,99.641
