X,Y
20.000000000000004,75.34533333333334
20.0692316585999,75.36448748939317
20.138702968327422,75.38370794915265
20.208414758754824,75.40299494212753
20.278367862325986,75.42234869862808
20.34856311436637,75.44155352039913
20.419001353092984,75.46072831035873
20.48968341962439,75.47996947544395
20.560610157990762,75.49927724541779
20.631782415143945,75.51829874173204
20.703201040967574,75.53694693847488
20.774866888287242,75.55565968749723
20.846780812880652,75.57443721225218
20.918943673487863,75.59306923591896
20.991356331821535,75.6111723401587
21.06401965257721,75.62933810979506
21.136934503443648,75.64756676174949
21.210101755113186,75.66587536941367
21.283522281292143,75.68435296089
21.357196958711228,75.70289451408156
21.43112666713604,75.7214483529049
21.505312289377557,75.73999480483141
21.579754711302677,75.75860545683932
21.654454821844798,75.77728053116253
21.729413513014443,75.79602025080425
21.804631679909882,75.81484027304248
21.880110220727886,75.83396140777737
21.95585003677436,75.85314873190585
22.03185203247519,75.8725617750561
22.108117115386978,75.89226358814165
22.18464619620793,75.91203360068705
22.261440188788697,75.93187204877043
22.33850001014331,75.95177916928704
22.415826580460113,75.97178156386998
22.49342082311276,75.99195599971155
22.57128366467124,76.01220027103585
22.64941603491294,76.03251461958419
22.727818866833744,76.05286842730838
22.806493096659192,76.07323637914527
22.885439663855635,76.09367483633655
22.964659511141466,76.11418404294233
23.04415358449838,76.13437176625271
23.123922833182657,76.15431414489838
23.20396820973652,76.17432555574156
23.28429066999949,76.1944062377429
23.364891173119798,76.21397950514277
23.445770681565858,76.23348038828738
23.52693016113774,76.25304877535619
23.60837058097872,76.27259190029179
23.690092913586827,76.29138803679166
23.772098134826493,76.31024923767677
23.854387223940172,76.32917572817293
23.93696116356005,76.34816773428548
24.01982093971978,76.3671814513188
24.10296754186625,76.38612046271554
24.186401962871393,76.40512503307083
24.270125199044063,76.42419538932245
24.354138250141915,76.44313615455938
24.43844211938334,76.46203417742423
24.523037813459467,76.48099761736242
24.607926342546158,76.50002670082061
24.693108720316086,76.51912165502925
24.77858596395084,76.53821736711802
24.864359094153063,76.55737343005008
24.950429135158647,76.57659580328256
25.036797114748957,76.59588468896061
25.123464064263118,76.61524030768544
25.21043101861031,76.63466292748964
25.29769901628215,76.65415278030302
25.385269099365058,76.6737100988582
25.473142313552746,76.69278658880829
25.56131970815867,76.71181825738991
25.649802336128563,76.73091580567059
25.738591254053063,76.75007946169843
25.827687522180195,76.76905559930591
25.917092204428215,76.78753247458614
26.006806368398166,76.80607330910242
26.096831085386697,76.82467832425498
26.18716743039883,76.84334774221038
26.277816482160816,76.86113083863408
26.368779323133005,76.87881811666959
26.460057039522763,76.89656662068484
26.551650721297467,76.91332916729264
26.643561462197496,76.92933695466608
26.73579035974931,76.94540015432301
26.82833851527854,76.96151895807769
26.92120703392315,76.9773224242399
27.014397024646637,76.99192214078751
27.107909600251258,77.00657239546473
27.201745877391332,77.02125737005865
27.29590697658657,77.03514616691194
27.39039402223545,77.04908304098734
27.485208142628654,77.06306815870813
27.580350469962536,77.0771016870737
27.675822140352633,77.09067828476634
27.771624293847253,77.1041704213835
27.867758074441067,77.11770926215046
27.96422463008878,77.13129496873752
28.061025112718838,77.14455138184614
28.15816067824718,77.15763230467063
28.255632486591054,77.17075850819427
28.353441701682847,77.18393014915996
28.451589491483997,77.19714738485318
28.55007702799894,77.2104437577892
28.648905487289102,77.22381854261313
28.74807604948694,77.2372396253639
28.84758989881004,77.25070716630563
28.94744822357525,77.26422132625719
29.04765221621289,77.27775049845002
29.14820307328096,77.29129134720183
29.249101995479457,77.30487906872457
29.350350187664684,77.31851382527219
29.451948858863677,77.33219577966032
29.553899222288603,77.34570949837905
29.656202495351266,77.35907712605925
29.758859899677645,77.37249102689123
29.86187266112248,77.38595136105334
29.965242009783903,77.39945828927844
30.068969180018136,77.41302346771904
30.173055410454214,77.42664141620111
30.277501944008847,77.44030650434117
30.3823100279011,77.45401889531708
30.48748091366751,77.46751141281948
30.59301585717679,77.48099638842909
30.698916118645073,77.49452804340007
30.805182962650704,77.50825270414083
30.911817658149584,77.52202638674363
31.01882147849015,77.53584774809103
31.12619570142865,77.5497169447679
31.233941609144395,77.56363412451451
31.34206048825507,77.57759947973295
31.45055362983208,77.59161317718666
31.559422329415995,77.60564567305154
31.668667887032,77.61970193479813
31.77829160720543,77.63380685346044
31.88829479897733,77.64796059746844
31.998678775920116,77.66216333583506
32.10944485615323,77.6756126425466
32.2205943623589,77.68909878263288
32.332128621797935,77.7026316061115
32.444048966325546,77.71621127458084
32.556356732407295,77.72938709633951
32.669053261135026,77.74215936959531
32.78213989824286,77.7549758551342
32.89561799412333,77.76783670600065
33.00948890384341,77.78070412015356
33.12375398716082,77.79319710259625
33.23841460854012,77.80573333053373
33.353472137169135,77.81831295366383
33.46892794697522,77.83093612220263
33.5847834166417,77.8428116749975
33.70103992962432,77.85443732629578
33.81769887416778,77.86610322075012
33.93476164332231,77.87780949766558
34.052229634960284,77.88976521536921
34.17010425179293,77.9020241755198
34.28838690138708,77.9143255710776
34.40707899618198,77.92666954893626
34.526181953506146,77.93900389259096
34.6456971955943,77.95119444728397
34.765626149604344,77.96342720059299
34.8859702476344,77.97570229859205
35.00673092673992,77.98799745143835
35.127909628950846,77.99995375005649
35.24950780128883,78.01195143639383
35.37152689578449,78.02399065371742
35.493968369494795,78.03607154579015
35.616833684520415,78.04780481125762
35.7401243080232,78.05955851736489
35.86384171224376,78.0713529099006
35.98798737451889,78.08318812970414
36.11256277729941,78.09416381588414
36.237569408167666,78.10508106164666
36.3630087598555,78.11603609836072
36.48888233026185,78.12702905684287
36.615191622470896,78.13736891862764
36.74193814476971,78.1476776357746
36.869123410666575,78.1580220374009
36.996748938908816,78.16840224703127
37.12481625350105,78.17873517778243
37.25332688372337,78.18910170195369
37.38228236414958,78.19950411070806
37.51168423466557,78.20986797047807
37.64153404048765,78.21951394227345
37.77183333218102,78.22919330440017
37.90258366567831,78.23890617244159
38.03378660229813,78.24865266238122
38.16544370876371,78.25843289060404
38.29755655722165,78.26776385196737
38.430126725260635,78.27695538361809
38.56315579593034,78.28617873251785
38.69664535776027,78.29543400880472
38.83059700477875,78.30420983265823
38.965012336532006,78.3130028466017
39.09989295810319,78.32182629829214
39.23524048013159,78.33068029309231
39.37105651883186,78.33956493672976
39.5073426960133,78.3484797228062
39.644100639099285,78.35741457508783
39.781331981146586,78.36638035610159
39.91903836086499,78.37537717290985
40.057221422636765,78.38429070218045
40.19588281653639,78.39307261973381
40.33502419835019,78.40188493662309
40.47464722959613,78.41072775807807
40.61475357754367,78.41941263935708
40.755344915233636,78.4265202770021
40.896422921498264,78.43365251832427
41.03798928098117,78.44080944849127
41.180045684157534,78.44799115296554
41.322593827354225,78.45478912503326
41.465635412770105,78.46154388908268
41.60917214849634,78.46832203530802
41.75320574853679,78.47512364464862
41.89773793282849,78.48291840723057
42.04277042726215,78.49120596650171
42.188304963702876,78.49952221384653
42.33434328001063,78.50786724857123
42.480887120061276,78.51624117032564
42.6279382337671,78.52458319074634
42.775498377098,78.53294496007432
42.923569312102174,78.54133567436027
43.07215280692742,78.54975543379956
43.22125063584199,78.55638550123258
43.37086457925607,78.56261938437208
43.52099642374272,78.56887484661506
43.67164796205952,78.57515196265933
43.82282099316973,78.5811291547869
43.97451732226391,78.58705252679432
44.12673876078142,78.59299640304519
44.27948712643209,78.59896085451662
44.43276424321787,78.6055414012777
44.58657194145468,78.61434264890319
44.74091205779421,78.62317436277722
44.895786435245874,78.63203664836124
45.051196923198816,78.64100355282767
45.207145377444,78.65015252881005
45.363633660196356,78.65933317473151
45.520663640117036,78.66799260090956
45.6782371923357,78.67301994039367
45.83635619847295,78.67806468243032
45.995022546662746,78.68312688725989
46.154238131575006,78.68820661533128
46.31400485443818,78.69106005175442
46.47432462306201,78.69301952212471
46.635199351860244,78.69498577536423
46.79663096187355,78.69695883495235
46.958621380792444,78.70168313026655
47.12117254298028,78.70648225296098
47.28428638949641,78.71129798821659
47.44796486811928,78.71613039353916
47.61220993336976,78.72284968951801
47.777023546534444,78.73046249791732
47.94240767568909,78.73810165868423
48.10836429572211,78.74576726303967
48.27489538835816,78.75239662042746
48.44200294218179,78.75774406214983
48.60968895266121,78.76311001448516
48.7779554221721,78.76737348071426
48.946804360021545,78.77034843394073
49.11623778247199,78.77333368521448
49.28625771276537,78.77632927018311
49.456866181147205,78.77969175996662
49.62806522489091,78.78378152853305
49.79985688832204,78.78788545417255
49.97224322284287,78.79200358589098
50.145226286956586,78.79690243866429
50.31880814629227,78.80196524922343
50.49299087362914,78.80704558512117
50.66777654892171,78.81214350702295
50.843167259324225,78.81678113881473
51.019165099216,78.81996585708221
51.195772170226014,78.8231615995161
51.3729905812584,78.82636840427745
51.550822448517245,78.82944110287109
51.729269895532234,78.83216029817912
51.908335053183706,78.83488890620723
52.08802005972826,78.8376269595383
52.26832706082425,78.84078526394076
52.449258209557385,78.84463005565735
52.63081566646648,78.84848815643927
52.81300159956923,78.85235961235703
52.99581818438809,78.85624446964052
53.179267603976285,78.85909704568262
53.36335204894384,78.86193501775666
53.548073717483774,78.8647828137064
53.73343481539832,78.86764046753798
53.919437556125295,78.86974729967834
54.1060841607645,78.87143600464121
54.293376858104274,78.87313055519635
54.481317884648064,78.87483097157877
54.66990948464119,78.87726545655886
54.85915391009759,78.8797887119603
55.049053420826745,78.88232070181955
55.23961028446065,78.88487796167546
55.43082677648091,78.88750719172727
55.62270518024589,78.89014552307695
55.81524778701797,78.89279298722941
56.00845689599094,78.89540944539725
56.20233481431745,78.8971543466622
56.39688385713656,78.89890528804757
56.59210634760132,78.90066229046175
56.78800461690663,78.90242537488551
56.98458100431699,78.9041945623722
57.181837857194445,78.90463639642866
57.37977753102665,78.90496629588505
57.57840238945495,78.90529733731577
57.77771480430266,78.90562952467384
57.97771715560335,78.90596286192601
58.17841183162926,78.9062378824422
58.37980122891984,78.90650640163857
58.58188775231034,78.90677585033642
58.78467381496064,78.90704623175328
58.988161838383796,78.90731754911785
59.19235425247535,78.90778215992246
59.3972534955419,78.90826025815626
59.602862014330675,78.90874001136677
59.80918226405829,78.90922142528281
60.01621670844054,78.90964639575579
60.223967819721324,78.90938670654208
60.43243807870266,78.90912611839262
60.64162997477384,78.90886462819566
60.851546005941614,78.9086175743502
61.06218867885955,78.90841696256734
61.27356050885842,78.90821565635015
61.48566401997589,78.90801365329482
61.69850174498684,78.90809452450544
61.912076225433545,78.9081962264937
62.12639001165605,78.90829828053184
62.3414456628226,78.90756717378535
62.557245746960234,78.9063982552018
62.77379284098541,78.90522529030962
62.9910895307348,78.90404826510219
63.20913841099617,78.90288459514137
63.42794208553936,78.90171764221047
63.64750316714736,78.90054664977522
63.86782427764756,78.89937160385254
64.08890804794298,78.89881484674659
64.31075711804374,78.89918459519674
64.53337413709862,78.89955562356185
64.75676176342657,78.89992793627238
64.98092266454859,78.90030153777425
65.20585951721951,78.89875507703465
65.43157500745995,78.89702459160948
65.65807183058847,78.8952881159655
65.88535269125362,78.89354562936707
66.11342030346634,78.89228859898846
66.3422773906324,78.89152574203125
66.5719266855848,78.89076024438138
66.80237093061649,78.88999209689796
67.03361287751311,78.8892100861158
67.26565528758579,78.88835926394553
67.49850093170421,78.88750549658376
67.73215259032965,78.88664877383546
67.9666130535481,78.88578908547034
68.20188512110387,78.88384970057673
68.43797160243253,78.88172492224479
68.67487531669501,78.87959278881642
68.91259909281078,78.87745327483138
69.15114576949206,78.87651552089717
69.3905181952773,78.8762761484714
69.6307192285656,78.8760359474381
69.87175173765043,78.87579491492903
70.11361860075436,78.87479559072756
70.35632270606287,78.87293485925353
70.59986695175942,78.87106768670319
70.8442542460595,78.86919405078022
71.08948750724592,78.86722444160388
71.33556966370305,78.86509172958124
71.58250365395243,78.86295163499909
71.83029242668721,78.86080413230205
72.078938940808,78.85841237902393
72.3284461654576,78.85550146140301
72.57881708005705,78.85258046739933
72.83005467434056,78.84964936213271
73.08216194839189,78.8461603642795
73.33514191267953,78.84152239826756
73.58899758809325,78.83686837755164
73.84373200597959,78.83219824655704
74.09934820817861,78.82797557448822
74.35584924705978,78.8244700602902
74.61323818555869,78.82095241146403
74.87151809721345,78.81742258600475
75.13069206620158,78.81359737044524
75.39076318737663,78.8094795673988
75.65173456630535,78.80534751023562
75.91360931930457,78.8012011496139
76.17639057347857,78.79704043602102
76.44008146675635,78.79217278830045
76.7046851479291,78.78721996159527
76.9702047766878,78.78224999026973
77.23664352366099,78.77726281497627
77.5040045704526,78.77225529573025
77.77229110967993,78.76702715985127
78.04150634501178,78.76178092634636
78.31165349120677,78.75651653256911
78.5827357741516,78.75123391565623
78.8547564308997,78.74596576594188
79.12771870970981,78.74080979889665
79.40162587008479,78.73563598404392
79.6764811828105,78.73044425960201
79.95228792999498,78.7252345635754
80.22904940510749,78.71943420880963
80.50676891301788,78.71349408226233
80.78544977003627,78.70753339347439
81.06509530395215,78.70155207126788
81.34570885407476,78.69601396980386
81.62729377127232,78.69088769211551
81.90985341801267,78.68574366939181
82.1933911684028,78.6805818402069
82.47791040822979,78.67540214292217
82.76341453500052,78.6692589272294
83.04990695798301,78.66301487600964
83.33739109824639,78.65674921048877
83.62587038870242,78.65046185584708
83.91534827414587,78.64362282543378
84.20582821129628,78.63595736348422
84.49731366883854,78.62826536690241
84.78980812746507,78.62054674383654
85.08331507991659,78.61307911974417
85.37783803102465,78.6062887125065
85.67338049775267,78.59947479971105
85.9699460092387,78.59263729999135
86.26753810683681,78.58582665058087
86.56616034416017,78.57916509296724
86.86581628712267,78.5724804758195
87.16650951398229,78.56577271931515
87.46824361538307,78.5590417433554
87.77102219439872,78.5517384599363
88.07484886657505,78.54434534424668
88.37972725997348,78.53692663667398
88.6856610152142,78.53028677969571
88.99265378551978,78.52414692428961
89.30070923675868,78.51798581526484
89.60983104748908,78.51180337905022
89.9200229090028,78.50559954181995
90.23128852536935,78.49834626635665
90.54363161348022,78.49071119400404
90.85705590309318,78.48304969221529
91.17156513687692,78.47536166950275
91.48716307045565,78.46752434755045
91.803853472454,78.45964770701093
92.121640124542,78.45174380082699
92.44052682148025,78.44381253461631
92.76051737116521,78.43678900207495
93.08161559467473,78.4299553889855
93.40382532631361,78.42309812077768
93.7271504136594,78.41621711556724
94.05159471760838,78.40781776389842
94.37716211242166,78.39895507377177
94.70385648577137,78.39006170470827
95.0316817387872,78.38139276515516
95.36064178610285,78.37508768181891
95.69074055590303,78.3687607729138
96.02198198996986,78.36241196288883
96.35437004373067,78.35452715033695
96.68790868630441,78.34486310427685
97.02260190054987,78.33516560531984
97.35845368311246,78.32543453766601
97.69546804447266,78.3178249406314
98.03364900899322,78.31175503989105
98.37300061496792,78.30566412768593
98.71352691466902,78.29955213128308
99.05523197439648,78.2900595231676
99.39811987452568,78.27939187293889
99.74219470955697,78.26868729575425
100.08746058816375,78.2576930066691
100.43392163324232,78.24591333113644
100.78158198196034,78.23409287928003
101.13044578580704,78.22223150994922
101.4805172106419,78.21032908150484
101.83180043674537,78.20251452391905
102.1842996588678,78.1949162073533
102.53801908628047,78.18729158858463
102.89296294282498,78.17964057656577
103.24913546696452,78.17003723365238
103.60654091183363,78.15957037486244
103.9651835452898,78.14906728417277
104.32506764996401,78.13852783616369
104.68619752331175,78.12780708104354
105.04857747766447,78.11701116474188
105.41221184028133,78.10617787748065
105.77710495340071,78.09530708989715
106.14326117429174,78.08440066725444
106.5106848753066,78.07345960593533
106.87938044393297,78.06248067122512
107.24935228284617,78.05146373202193
107.62060480996153,78.04035505463229
107.99314245848737,78.02909613903239
108.36696967697812,78.01779824976245
108.74209092938727,78.00646125191186
109.11851069512045,77.99501258233285
109.49623346908909,77.9833661155774
109.87526376176437,77.97167933361145
110.25560609923083,77.95995209688051
110.63726502324023,77.94816208570471
111.02024509126593,77.93612558647605
111.40455087655766,77.92404742190712
111.79018696819575,77.91192744776988
112.17715797114586,77.89952649840161
112.56546850631406,77.88679856318433
112.95512321060234,77.87402656916377
113.34612673696368,77.86121036382671
113.73848375445733,77.84834979413203
114.13219894830532,77.83710564503342
114.52727701994749,77.82613122671843
114.9237226870986,77.81511881954434
115.32154068380368,77.80252555435034
115.7207357604955,77.78952145457373
116.12131268405041,77.77647234002733
116.52327623784619,77.76337805488873
116.92663122181813,77.75023844279623
117.33138245251745,77.73635165360669
117.73753476316772,77.72095176957744
118.14509300372364,77.70713085025778
118.55406204092793,77.69622500087654
118.96444675837041,77.68528139999326
119.37625205654543,77.67429991692796
119.78948285291119,77.66328042054835
120.20414408194767,77.65222277926817
120.62024069521645,77.64077502541306
121.03777766141883,77.62238354246102
121.45675996645618,77.60392839586554
121.87719261348849,77.58540936524965
122.29908062299509,77.56893875372614
122.72242903283366,77.55328156746654
123.14724289830129,77.53757018255826
123.57352729219393,77.52180441138815
124.00128730486777,77.5059840656937
124.43052804429976,77.49168294446233
124.86125463614822,77.47780400734484
125.29347222381439,77.46302919747497
125.72718596850407,77.44780102599476
126.162401049289,77.43252014093608
126.59912266316846,77.417847177581
127.03735602513154,77.40538187306294
127.47710636821976,77.39287341885954
127.9183789435892,77.38032166560458
128.36117902057302,77.36516954526917
128.80551188674457,77.34938514916612
129.25138284798092,77.33354611406698
129.6987972285258,77.31765225083429
130.14776037105298,77.30170336967593
130.59827763673042,77.28569928014282
131.0503544052844,77.26963979112658
131.50399607506358,77.25348284721376
131.9592080631032,77.23254309576392
132.41599580519002,77.21659214192441
132.87436475592747,77.20108399242447
133.33432038880056,77.18552216017893
133.79586819624083,77.16990645936052
134.25901368969286,77.1514307218604
134.72376239967898,77.13067194614769
135.1901198758665,77.1098413122113
135.65809168713267,77.08893857130808
136.12768342163258,77.06860189094192
136.5989006868646,77.04991027275439
137.0717491097384,77.03115395198039
137.54623433664113,77.01233270464657
138.022362033506,76.99346866803778
138.50013788587867,76.9749946684127
138.97956759898645,76.95645671950588
139.4606568978051,76.93785459995155
139.9434115271285,76.91918808761771
140.42783725163596,76.89822269840043
140.9139398559624,76.87688819521054
141.40172514476606,76.85547984086861
141.8911989427991,76.83399737973271
142.3823670949759,76.81244055527605
142.87523546644422,76.79080911008384
143.3698099426538,76.77584154480523
143.86609642942796,76.76310352497802
144.364100853033,76.75032141143883
144.86382916025,76.7374950515536
145.36528731844473,76.72002167194752
145.86848131564,76.70076611498818
146.37341716058657,76.68144390332156
146.88010088283474,76.66205480621686
147.38853853280662,76.64259859214461
147.8987361818686,76.62387250113757
148.41069992240364,76.60530528281417
148.92443586788372,76.58667379252476
149.43995015294303,76.56797780778662
149.95724893345167,76.54921710534683
150.47633838658876,76.52905771369728
150.997224710916,76.50870842129355
151.51991412645182,76.48828868812663
152.04441287474617,76.46779827035992
152.57072721895454,76.44738780804663
153.09886344391268,76.42788197680484
153.62882785621167,76.4083086245106
154.16062678427377,76.38866751743416
154.6942665784276,76.36895842103677
155.22975361098364,76.34449412630362
155.76709427631067,76.31368659482486
156.30629499091236,76.28277242052103
156.84736219350373,76.25175123423912
157.39030234508758,76.22062266554833
157.93512192903196,76.19913307394582
158.4818274511481,76.18003482770656
159.03042543976747,76.16087047130414
159.5809224458195,76.14163977589271
160.13332504291088,76.12580896295002
160.68763982740265,76.12085708420854
161.24387341849044,76.11588806412816
161.80203245828207,76.11090184337269
162.36212361187822,76.10589836240057
162.92415356745073,76.10636328093648
163.48812903632376,76.10861918281198
164.05405675305263,76.11088289367888
164.62194347550547,76.11315444056869
165.1917959849428,76.1145643754747
165.76362108609956,76.11425940208743
166.33742560726526,76.11395337300947
166.91321640036674,76.11364628458648
167.4910003410487,76.11333813315144
168.07078432875713,76.1073210717371
168.65257528682034,76.1011928736455
169.23638016253295,76.095043462288
169.8222059272376,76.0888727642331
170.4100595764095,76.09771622359685
170.99994812973853,76.11313197779052
171.59187863121434,76.12860109489574
172.18585814921002,76.14412375963269
172.78189377656594,76.15263402002836
173.379992630675,76.15327199213938
173.9801618535679,76.15391217264381
174.58240861199803,76.15455456918615
175.1867400975268,76.15303300430607
175.79316352660976,76.14664534418638
176.40168614068318,76.14023557265148
177.01231520625018,76.13380361316085
177.6250580149671,76.1263155759853
178.23992188373097,76.11475613525253
178.85691415476722,76.10315668055705
179.476042195717,76.0915170733872
180.09731339972484,76.0783320608361
180.7207351855272,76.05696947430928
181.34631499754144,76.03553293941759
181.9740603059545,76.01402220018264
182.60397860681155,75.99297768849536
183.23607742210595,75.9746046829308
183.87036429986944,75.95616807768381
184.5068468142619,75.9376676525988
185.14553256566143,75.91873450425844
185.78642918075542,75.89848217122147
186.42954431263215,75.87815973305418
187.07488564087157,75.8577669470818
187.72246087163666,75.83863833501944
188.37227773776664,75.82200302324651
189.02434399886786,75.80531012696233
189.67866744140792,75.7885594468333
190.33525587880717,75.77157197970051
190.99411715153357,75.75435373843993
191.65525912719465,75.73707589480932
