X,Y
20.000000000000004,8.08
20.02765565169397,8.08
20.055349545141457,8.08
20.083081733222514,8.08
20.110852268890277,8.08
20.13866120517114,8.08
20.166508595164792,8.08
20.194394492044342,8.08
20.222318949056472,8.086695684716942
20.250282019521432,8.09508460585643
20.278283756833254,8.103485127049977
20.306324214459774,8.111897264337934
20.33440344594276,8.120321033782828
20.362521504898037,8.128756451469412
20.390678445015546,8.137203533504664
20.418874320059494,8.146291440019832
20.447109183868417,8.155703061289474
20.475383090355287,8.165127696785097
20.503696093507656,8.174565364502554
20.532048247387696,8.184016082462566
20.560439606132366,8.19347986871079
20.58887022395346,8.202956741317822
20.617340155137754,8.211468031027552
20.64584945404708,8.217169890809418
20.67439817511843,8.222879635023686
20.702986372864103,8.228597274572822
20.731614101871735,8.234322820374347
20.76028141680449,8.240056283360898
20.788988372401082,8.245797674480217
20.817735023475926,8.251841672256173
20.846521424919253,8.258695577361728
20.87534763169716,8.265558959927896
20.904213698851795,8.272431833059951
20.933119681501378,8.279314209881282
20.962065634840354,8.286206103533418
20.991051614139515,8.293107527176076
21.02007767474604,8.300014795189723
21.049143872083686,8.305551213730226
21.078250261652812,8.311095287933869
21.107396899030526,8.316647028386766
21.136583839870823,8.32220644568968
21.1658111399046,8.32777355045802
21.195078854939876,8.333348353321881
21.224387040861792,8.338930864926056
21.253735753632782,8.34678164389508
21.283125049292686,8.355178585512196
21.312554983958794,8.36358713827394
21.34202561382604,8.372007318236012
21.371536995167023,8.380439141476293
21.401089184332164,8.388882624094904
21.430682237749835,8.397337782214239
21.460316211926386,8.40461732089236
21.48999116344636,8.41136162805599
21.519707148972493,8.418115261130112
21.549464225245888,8.424878233010428
21.57926244908614,8.431650556610487
21.60910187739136,8.438432244861673
21.638982567138388,8.445223310713269
21.668904575382808,8.451696109596725
21.698867959259136,8.457403420811264
21.728872775980868,8.463118623996355
21.75891908284061,8.468841730064877
21.78900693721022,8.474572749944803
21.819136396540856,8.48031169457921
21.849307518363148,8.486058574926314
21.87952036028726,8.491730974597683
21.909774980003007,8.497231814546002
21.940071435280014,8.502740260960003
21.970409783967746,8.508256324357772
22.0007900839957,8.513780015271944
22.031212393373455,8.519311344249719
22.06167677019079,8.52485032185287
22.092183272617852,8.530297718993342
22.12273195890518,8.534463448941615
22.153322887383904,8.538634939188714
22.183956116465776,8.54281219769988
22.214631704643327,8.546995232451364
22.245349710489997,8.551184051430454
22.276110192660173,8.555378662635478
22.306913209889405,8.55957907407583
22.337758820994416,8.569655242085016
22.368647084873267,8.580398986042876
22.399578060505494,8.591157586262781
22.43055180695214,8.6019310632877
22.461568383355967,8.612719437689034
22.49262784894148,8.623522730066602
22.523730263015086,8.634340961048727
22.55487568496523,8.643380837492098
22.58606417426242,8.650469130514187
22.61729579045947,8.657567225104424
22.64857059319149,8.664675134816248
22.679888642176053,8.67179287322183
22.71124999721335,8.678920453912125
22.742654718186216,8.686057890496867
22.774102865060332,8.693065840230506
22.805594497884265,8.699911847366144
22.83712967678962,8.706767321041221
22.868708461991183,8.713632274345908
22.900330913786956,8.72050672038847
22.93199709255837,8.727390672295298
22.963707058770296,8.734284143210935
22.99546087297128,8.740949717038484
23.027258595793537,8.746479755790181
23.059100287953132,8.752017441383154
23.090986010250127,8.757562784391327
23.1229158235686,8.763115795403236
