X,Y
20.000000000000004,59.11450000000001
20.02765565169397,59.113071119899544
20.055349545141457,59.111640263968575
20.083081733222514,59.11020742947494
20.110852268890277,59.10877261368272
20.13866120517114,59.1073358138522
20.166508595164792,59.10589702723992
20.194394492044342,59.104456251098554
20.222318949056472,59.10301348267703
20.250282019521432,59.10156871922046
20.278283756833254,59.100121957970146
20.306324214459774,59.09878916022081
20.33440344594276,59.09785318895795
20.362521504898037,59.096915923450325
20.390678445015546,59.09597736190828
20.418874320059494,59.09503750253968
20.447109183868417,59.094096343549914
20.475383090355287,59.09315388314188
20.503696093507656,59.09221011951602
20.532048247387696,59.09126505087025
20.560439606132366,59.09031867540001
20.58887022395346,59.08937099129825
20.617340155137754,59.08888439896575
20.64584945404708,59.08869433697302
20.67439817511843,59.088504012165885
20.702986372864103,59.08831342418091
20.731614101871735,59.08812257265419
20.76028141680449,59.08793145722131
20.788988372401082,59.08774007751733
20.817735023475926,59.087548433176835
20.846521424919253,59.087356523833876
20.87534763169716,59.08716434912202
20.904213698851795,59.08709831931215
20.933119681501378,59.0877727899924
20.962065634840354,59.08844819331897
20.991051614139515,59.089124530581486
21.02007767474604,59.0898018030714
21.049143872083686,59.09048001208192
21.078250261652812,59.09115915890804
21.107396899030526,59.09183924484657
21.136583839870823,59.092520271196086
21.1658111399046,59.09320223925698
21.195078854939876,59.09388515033143
21.224387040861792,59.095036411918684
21.253735753632782,59.09628373844809
21.283125049292686,59.09753278975889
21.312554983958794,59.098783568236094
21.34202561382604,59.10003607626799
21.371536995167023,59.10129031624618
21.401089184332164,59.1025503749013
21.430682237749835,59.103919057043576
21.460316211926386,59.105289631775676
21.48999116344636,59.10666210171465
21.519707148972493,59.108036469481156
21.549464225245888,59.10941273769947
21.57926244908614,59.110790908997515
21.60910187739136,59.11217098600682
21.638982567138388,59.11355297136258
21.668904575382808,59.11493686770363
21.698867959259136,59.11632267767243
21.728872775980868,59.117710403915126
21.75891908284061,59.11910004908151
21.78900693721022,59.12049161582502
21.819136396540856,59.121669805529905
21.849307518363148,59.122725789513765
21.87952036028726,59.12378323369389
21.909774980003007,59.12484214008941
21.940071435280014,59.125902510722256
21.970409783967746,59.12696434761713
22.0007900839957,59.12801580167992
22.031212393373455,59.12862424786748
22.06167677019079,59.12923353540382
22.092183272617852,59.12984366545236
