X,Y
20.306324214459774,81.61274894534874
20.33440344594276,81.61106736425428
20.362521504898037,81.60938345789877
20.390678445015546,81.60769722306686
20.418874320059494,81.6060086565388
20.447109183868417,81.60431775509036
20.475383090355287,81.60262451549285
20.503696093507656,81.60092893451309
20.532048247387696,81.59923100891349
20.560439606132366,81.59753073545197
20.58887022395346,81.59584640942056
20.617340155137754,81.59432293484213
20.64584945404708,81.59279735362959
20.67439817511843,81.59126966286992
20.702986372864103,81.58973985964607
20.731614101871735,81.58820794103697
20.76028141680449,81.58667390411749
20.788988372401082,81.58513774595848
20.817735023475926,81.58359946362671
20.846521424919253,81.58205905418494
20.87534763169716,81.5805165146918
20.904213698851795,81.57983615919382
20.933119681501378,81.58209708035135
20.962065634840354,81.58436112787129
20.991051614139515,81.5866283060767
21.02007767474604,81.58889861929666
21.049143872083686,81.59117207186621
21.078250261652812,81.59344866812636
21.107396899030526,81.59572841242418
21.136583839870823,81.59801130911269
21.1658111399046,81.60029736255102
21.195078854939876,81.60272732981173
21.224387040861792,81.6029886543639
21.253735753632782,81.60270279027846
21.283125049292686,81.60241653090516
21.312554983958794,81.60212987569737
21.34202561382604,81.60184282410776
21.371536995167023,81.6015553755882
21.401089184332164,81.60126752958985
21.430682237749835,81.60097928556304
21.460316211926386,81.60069064295743
21.48999116344636,81.60040160122185
21.519707148972493,81.60055097373883
21.549464225245888,81.60083618533248
21.57926244908614,81.6011217913118
21.60910187739136,81.60241911193222
21.638982567138388,81.60602558495813
21.668904575382808,81.60963704495214
21.698867959259136,81.61325349881012
21.728872775980868,81.61687495343752
21.75891908284061,81.62050141574933
21.78900693721022,81.62413289267003
21.819136396540856,81.62793160765288
21.849307518363148,81.63210882220591
21.87952036028726,81.63629181293847
21.909774980003007,81.63939447894855
21.940071435280014,81.6402227732043
21.970409783967746,81.6410522128109
22.0007900839957,81.64188279935216
22.031212393373455,81.642714534414
22.06167677019079,81.6435474195846
22.092183272617852,81.64438145645433
22.12273195890518,81.64521664661571
22.153322887383904,81.64631431050293
22.183956116465776,81.64745592152461
22.214631704643327,81.6502248561065
22.245349710489997,81.65478273827146
22.276110192660173,81.6593469229965
22.306913209889405,81.6639174189967
22.337758820994416,81.66849423499917
22.368647084873267,81.6730773797431
22.399578060505494,81.67766686197977
22.43055180695214,81.68226269047254
22.461568383355967,81.68699864200157
22.49262784894148,81.69193776191118
22.523730263015086,81.69424701565923
22.55487568496523,81.69573920203197
22.58606417426242,81.69723345177404
22.61729579045947,81.69872976773863
22.64857059319149,81.70022815278287
