X,Y
20.000000000000004,67.14450000000001
20.02765565169397,67.1449148361582
20.055349545141457,67.14533024594462
20.083081733222514,67.14574623015244
20.110852268890277,67.14616278957598
20.13866120517114,67.14657992501066
20.166508595164792,67.14699763725292
20.194394492044342,67.14741592710043
20.222318949056472,67.14783479535184
20.250282019521432,67.14825424280696
20.278283756833254,67.14867427026674
20.306324214459774,67.14904743895033
20.33440344594276,67.14925803248447
20.362521504898037,67.14946891722369
20.390678445015546,67.14968009357064
20.418874320059494,67.14989156192858
20.447109183868417,67.15010332270127
20.475383090355287,67.15031537629308
20.503696093507656,67.15052772310891
20.532048247387696,67.1507403635542
20.560439606132366,67.150953298035
20.58887022395346,67.1511665269579
20.617340155137754,67.15133670077569
20.64584945404708,67.15147924727023
20.67439817511843,67.1516219908756
20.702986372864103,67.15176493186432
20.731614101871735,67.15190807050936
20.76028141680449,67.15205140708403
20.788988372401082,67.152194941862
20.817735023475926,67.15233867511738
20.846521424919253,67.1524826071246
20.87534763169716,67.15262673815849
20.904213698851795,67.15276053421202
20.933119681501378,67.15283279892775
20.962065634840354,67.1529051635699
20.991051614139515,67.15297762827659
21.02007767474604,67.15305019318622
21.049143872083686,67.15312285843734
21.078250261652812,67.15319562416872
21.107396899030526,67.15326849051928
21.136583839870823,67.15334145762816
21.1658111399046,67.15341452563467
21.195078854939876,67.15348769467838
21.224387040861792,67.15353048270349
21.253735753632782,67.15356716877788
21.283125049292686,67.15360390558114
21.312554983958794,67.15364069318342
21.34202561382604,67.15367753165494
21.371536995167023,67.15371442106607
21.401089184332164,67.15375408445146
21.430682237749835,67.15386505867922
21.460316211926386,67.1539761863602
21.48999116344636,67.1540874677066
21.519707148972493,67.15419890293091
21.549464225245888,67.15431049224591
21.57926244908614,67.15442223586467
21.60910187739136,67.15453413400056
21.638982567138388,67.15464618686724
21.668904575382808,67.15475839467867
21.698867959259136,67.15487075764912
21.728872775980868,67.15498327599312
21.75891908284061,67.15509594992552
21.78900693721022,67.1552087796615
21.819136396540856,67.15532176487821
21.849307518363148,67.15543490601934
21.87952036028726,67.15554820361007
21.909774980003007,67.15566165786673
21.940071435280014,67.15577526900596
21.970409783967746,67.1558890372447
22.0007900839957,67.15600246901249
22.031212393373455,67.1560975387293
22.06167677019079,67.15619273990686
22.092183272617852,67.15628807272694
22.12273195890518,67.15638353737158
22.153322887383904,67.15647913402309
22.183956116465776,67.15657486286396
22.214631704643327,67.15667072407702
22.245349710489997,67.15676671784529
22.276110192660173,67.15686284435206
22.306913209889405,67.1569591037809
22.337758820994416,67.1570554963156
22.368647084873267,67.15715202214022
22.399578060505494,67.15724868143907
22.43055180695214,67.15737729877131
22.461568383355967,67.15750653407554
22.49262784894148,67.1576359480841
22.523730263015086,67.1577655410441
22.55487568496523,67.157895313203
22.58606417426242,67.15802526480854
22.61729579045947,67.15815539610894
22.64857059319149,67.15828570735262
22.679888642176053,67.15841619878842
22.71124999721335,67.15853749678237
22.742654718186216,67.15864217953455
