X,Y
20.306324214459774,91.41354536354994
20.33440344594276,91.41572011967493
20.362521504898037,91.41789788301477
20.390678445015546,91.42007865772791
20.418874320059494,91.42226244797831
20.447109183868417,91.42444925793579
20.475383090355287,91.42663909177605
20.503696093507656,91.42883195368043
20.532048247387696,91.431027847836
20.560439606132366,91.43322677843582
20.58887022395346,91.43542874967855
20.617340155137754,91.43786833803142
20.64584945404708,91.44046206816918
20.67439817511843,91.44305938487176
20.702986372864103,91.44566029309865
20.731614101871735,91.44826479781618
20.76028141680449,91.45087290399744
20.788988372401082,91.45348461662253
20.817735023475926,91.45609994067833
20.846521424919253,91.4587188811587
20.87534763169716,91.46134144306436
20.904213698851795,91.4639708021741
20.933119681501378,91.46662237345677
20.962065634840354,91.46927761128599
20.991051614139515,91.47193652073186
21.02007767474604,91.47459910687142
21.049143872083686,91.47726537478871
21.078250261652812,91.47993532957483
21.107396899030526,91.48260897632795
21.136583839870823,91.48528632015324
21.1658111399046,91.48796736616295
21.195078854939876,91.49065211947635
21.224387040861792,91.49327348043239
21.253735753632782,91.4958849166513
21.283125049292686,91.49849996391877
21.312554983958794,91.50111862722802
21.34202561382604,91.50374091157933
21.371536995167023,91.50636682197974
21.401089184332164,91.5089995436273
21.430682237749835,91.51171912652404
21.460316211926386,91.51444247001274
21.48999116344636,91.51716957929332
21.519707148972493,91.51990045957315
21.549464225245888,91.52263511606667
21.57926244908614,91.52537355399551
21.60910187739136,91.52822039786908
21.638982567138388,91.53130987056664
21.668904575382808,91.53440361533325
21.698867959259136,91.53750163807626
21.728872775980868,91.54060394471114
21.75891908284061,91.5437105411616
21.78900693721022,91.54682143335957
21.819136396540856,91.54984613421614
21.849307518363148,91.5528229686723
21.87952036028726,91.55580391944335
21.909774980003007,91.55867663612918
21.940071435280014,91.56131760149552
21.970409783967746,91.56396221874283
22.0007900839957,91.56660124226696
22.031212393373455,91.56889698054314
22.06167677019079,91.57119589332623
22.092183272617852,91.57349798500591
22.12273195890518,91.57580325997785
22.153322887383904,91.57811172264385
22.183956116465776,91.58042337741186
22.214631704643327,91.5827382286958
22.245349710489997,91.58505628091581
22.276110192660173,91.58737753849809
22.306913209889405,91.58970200587486
22.337758820994416,91.59202968748465
22.368647084873267,91.59436058777204
22.399578060505494,91.59669471118778
22.43055180695214,91.59851507663498
22.461568383355967,91.60033080948622
22.49262784894148,91.60214905310117
22.523730263015086,91.60424257259564
22.55487568496523,91.60642384151423
