X,Y
20.34856311436637,79.60604278023472
20.419001353092984,79.61513144631395
20.48968341962439,79.62425157356455
20.560610157990762,79.63340327089195
20.631782415143945,79.64255700105674
20.703201040967574,79.6512030728272
20.774866888287242,79.6598790736921
20.846780812880652,79.66858510725353
20.918943673487863,79.67664196113839
20.991356331821535,79.68265671968747
21.06401965257721,79.6886922988221
21.136934503443648,79.69474877061441
21.210101755113186,79.70134753121187
21.283522281292143,79.71124224449859
21.357196958711228,79.72117120915597
21.43112666713604,79.7303479379297
21.505312289377557,79.73845264187973
21.579754711302677,79.74643935316232
21.654454821844798,79.75445371110834
21.729413513014443,79.76249581141906
21.804631679909882,79.77044808470005
21.880110220727886,79.77643408026533
21.95585003677436,79.7824258295433
22.03185203247519,79.78933482566929
22.108117115386978,79.79751468230113
22.18464619620793,79.80556282483597
22.261440188788697,79.8135862251904
22.33850001014331,79.82163739921054
22.415826580460113,79.83002516865169
22.49342082311276,79.83956329695212
22.57128366467124,79.84913725707833
22.64941603491294,79.85884092936598
22.727818866833744,79.86719341584813
22.806493096659192,79.87310333430432
22.885439663855635,79.87904334115439
22.964659511141466,79.88500390983077
23.04415358449838,79.88973841697684
23.123922833182657,79.8935593241293
23.20396820973652,79.89739312259945
23.28429066999949,79.9012401920809
23.364891173119798,79.90832045554667
23.445770681565858,79.91620844944154
23.52693016113774,79.92415468737664
23.60837058097872,79.93229029447954
23.690092913586827,79.94187191215605
23.772098134826493,79.95148669739676
23.854387223940172,79.96121722762815
23.93696116356005,79.97099543287246
24.01982093971978,79.98059304141105
24.10296754186625,79.98953948836736
24.186401962871393,79.99857379565334
24.270125199044063,80.00766673739666
24.354138250141915,80.01759549577689
24.43844211938334,80.02800399139154
24.523037813459467,80.03848436099761
24.607926342546158,80.04903742244774
24.693108720316086,80.05962701419524
24.77858596395084,80.06751874544115
24.864359094153063,80.07520603650082
24.950429135158647,80.08293901105914
25.036797114748957,80.08917911542348
25.123464064263118,80.09338656816071
25.21043101861031,80.09785862915996
25.29769901628215,80.10236999404664
25.385269099365058,80.10689697539704
25.473142313552746,80.11360780887604
25.56131970815867,80.12082389548277
25.649802336128563,80.1280712009392
25.738591254053063,80.13534386527824
25.827687522180195,80.1418949772743
25.917092204428215,80.14680693821312
26.006806368398166,80.15171565296106
26.096831085386697,80.1566355648117
26.18716743039883,80.16157250734518
26.277816482160816,80.16871049216836
26.368779323133005,80.17622259723441
26.460057039522763,80.18375273931923
26.551650721297467,80.19158228288065
26.643561462197496,80.19965103863312
26.73579035974931,80.20771432485597
26.82833851527854,80.21575935061625
26.92120703392315,80.22347358957073
27.014397024646637,80.22999845887635
27.107909600251258,80.23651761801554
27.201745877391332,80.2429666440437
27.29590697658657,80.24916294910706
27.39039402223545,80.25538070319428
27.485208142628654,80.26160901531712
27.580350469962536,80.26770184372451
27.675822140352633,80.27344488048085
27.771624293847253,80.27911134924128
27.867758074441067,80.28479743295323
27.96422463008878,80.29029348570917
28.061025112718838,80.29369935583166
28.15816067824718,80.29589256297687
28.255632486591054,80.29809336209051
28.353441701682847,80.30017677788238
28.451589491483997,80.30221616464547
28.55007702799894,80.30513611361926
28.648905487289102,80.30891352661644
28.74807604948694,80.31266736630806
28.84758989881004,80.31640094218008
28.94744822357525,80.32014744213458
29.04765221621289,80.32334185526156
29.14820307328096,80.32591095553853
29.249101995479457,80.32846834844707
29.350350187664684,80.33103459398325
29.451948858863677,80.33360972279117
29.553899222288603,80.33747437543872
29.656202495351266,80.34254010467181
29.758859899677645,80.34762336934673
29.86187266112248,80.35272423016389
29.965242009783903,80.35784274803376
30.068969180018136,80.36070059992245
30.173055410454214,80.36241065942687
30.277501944008847,80.36412663844406
30.3823100279011,80.36584855746493
30.48748091366751,80.36914018224117
30.59301585717679,80.37276008551954
30.698916118645073,80.37639251939332
30.805182962650704,80.38124359810648
30.911817658149584,80.38604867985228
31.01882147849015,80.39082716179884
31.12619570142865,80.39529906169442
31.233941609144395,80.39878164070159
31.34206048825507,80.40223933622815
31.45055362983208,80.4056643805741
31.559422329415995,80.40982183481104
31.668667887032,80.41459534149662
31.77829160720543,80.41936249265996
31.88829479897733,80.42408601832905
31.998678775920116,80.4290272989089
32.10944485615323,80.43338185549194
32.2205943623589,80.43773924998338
32.332128621797935,80.44180884616912
32.444048966325546,80.44583542457944
32.556356732407295,80.45034580789626
32.669053261135026,80.45533990316598
32.78213989824286,80.46034406119799
32.89561799412333,80.46536491870887
33.00948890384341,80.47037800125034
33.12375398716082,80.47513076241734
33.23841460854012,80.47987881479723
33.353472137169135,80.48438787562567
33.46892794697522,80.48891254494214
33.5847834166417,80.49403745984283
33.70103992962432,80.49959876014742
33.81769887416778,80.50519099683487
33.93476164332231,80.51080259151337
34.052229634960284,80.51661034203248
34.17010425179293,80.52266140853584
34.28838690138708,80.52873617197552
34.40707899618198,80.53483196371265
34.526181953506146,80.54084286723025
34.6456971955943,80.54649750993815
34.765626149604344,80.55217324909846
34.8859702476344,80.5578686353006
35.00673092673992,80.5634969920419
35.127909628950846,80.56766900173338
35.24950780128883,80.57180692166605
35.37152689578449,80.57595916535173
35.493968369494795,80.58012578237329
35.616833684520415,80.58343469089397
35.7401243080232,80.58668671794216
35.86384171224376,80.58994572518556
35.98798737451889,80.59321601375284
36.11256277729941,80.59622468865913
36.237569408167666,80.59914439660619
36.3630087598555,80.6020393058665
36.48888233026185,80.6049442360953
36.615191622470896,80.6077495595564
36.74193814476971,80.61050353623024
36.869123410666575,80.6132140890867
36.996748938908816,80.6159340247467
37.12481625350105,80.61943058715897
37.25332688372337,80.62292545293695
37.38228236414958,80.62635538079299
37.51168423466557,80.62966743398279
37.64153404048765,80.63167923103838
37.77183333218102,80.6336878573669
37.90258366567831,80.63563488657259
38.03378660229813,80.63758865558137
38.16544370876371,80.63954918772359
38.29755655722165,80.64159177104153
38.430126725260635,80.64360471608909
38.56315579593034,80.64562137578989
38.69664535776027,80.6476450163255
38.83059700477875,80.6508524386934
38.965012336532006,80.65407447679192
39.09989295810319,80.65729979899594
39.23524048013159,80.66053628592024
39.37105651883186,80.66378397621241
39.5073426960133,80.66691067044512
39.644100639099285,80.66835459591441
39.781331981146586,80.66980351965145
39.91903836086499,80.6712574589582
40.057221422636765,80.67292725822955
40.19588281653639,80.6749021658873
40.33502419835019,80.67688390985171
40.47464722959613,80.67887251378717
40.61475357754367,80.68073224586732
40.755344915233636,80.68154435510453
40.896422921498264,80.68235927552524
41.03798928098117,80.68317701686054
41.180045684157534,80.683995272966
41.322593827354225,80.68509654652009
41.465635412770105,80.68625372038623
41.60917214849634,80.68741489990568
41.75320574853679,80.68858009894437
41.89773793282849,80.6888005625609
42.04277042726215,80.6885651381633
42.188304963702876,80.68832889882468
42.33434328001063,80.68809184172396
42.480887120061276,80.68787909076303
42.6279382337671,80.69084429745408
42.775498377098,80.69429462536844
42.923569312102174,80.69775689687901
43.07215280692742,80.70124917083275
43.22125063584199,80.7058061127047
43.37086457925607,80.71061752887626
43.52099642374272,80.71544560016389
43.67164796205952,80.72030543865885
43.82282099316973,80.7232641776082
43.97451732226391,80.72578216481041
44.12673876078142,80.72830886823412
44.27948712643209,80.73084294413276
44.43276424321787,80.73363772338244
44.58657194145468,80.73739876224248
44.74091205779421,80.74117282025044
44.895786435245874,80.74495994247316
45.051196923198816,80.747832539538
45.207145377444,80.7489515477798
45.363633660196356,80.75007442956145
45.520663640117036,80.7513579958228
45.6782371923357,80.75360885538088
45.83635619847295,80.7558487020163
45.995022546662746,80.75809630206663
46.154238131575006,80.7603048001048
46.31400485443818,80.76180133795806
46.47432462306201,80.76310839658828
46.635199351860244,80.76438371765838
46.79663096187355,80.76553353555848
46.958621380792444,80.765768653195
47.12117254298028,80.76610972921189
47.28428638949641,80.76675355570305
47.44796486811928,80.76739961085299
47.61220993336976,80.768563788009
47.777023546534444,80.7699491025219
47.94240767568909,80.77133921241585
48.10836429572211,80.77273413429049
48.27489538835816,80.77766168741958
48.44200294218179,80.78690777905881
48.60968895266121,80.79618587681101
48.7779554221721,80.80810240892335
48.946804360021545,80.82309012388201
49.11623778247199,80.83814548590551
49.28625771276537,80.8532545219549
49.456866181147205,80.86357131651482
49.62806522489091,80.86419983717957
49.79985688832204,80.86478730348249
49.97224322284287,80.86536097079487
50.145226286956586,80.85472225472962
50.31880814629227,80.84189591495478
50.49299087362914,80.82901121235203
50.66777654892171,80.81607049466936
50.843167259324225,80.80556941157228
51.019165099216,80.80266801773551
51.195772170226014,80.79974715684835
51.3729905812584,80.79680025010379
51.550822448517245,80.79461594282508
51.729269895532234,80.7943620506253
51.908335053183706,80.79410255557228
52.08802005972826,80.79382218065156
52.26832706082425,80.7935222457679
52.449258209557385,80.79319070059886
52.63081566646648,80.79285728890707
52.81300159956923,80.79247693157953
52.99581818438809,80.79209525761358
53.179267603976285,80.79025403071265
53.36335204894384,80.78837229600227
53.548073717483774,80.78644618047956
53.73343481539832,80.7845058390608
53.919437556125295,80.78622725021128
54.1060841607645,80.79000616826019
54.293376858104274,80.7937471391521
54.481317884648064,80.79747453287095
54.66990948464119,80.80057482533668
54.85915391009759,80.80335272482566
55.049053420826745,80.80612957812795
55.23961028446065,80.80817796533258
55.43082677648091,80.80729281653866
55.62270518024589,80.80640460372878
55.81524778701797,80.80538243435883
56.00845689599094,80.80411826315947
56.20233481431745,80.80222518068112
56.39688385713656,80.8005022126732
56.59210634760132,80.79891612774276
56.78800461690663,80.79730545137089
56.98458100431699,80.79568919950923
57.181837857194445,80.79597298053964
57.37977753102665,80.79641989152415
57.57840238945495,80.79682786602304
57.77771480430266,80.79723482003934
57.97771715560335,80.79764318276072
58.17841183162926,80.79765188926604
58.37980122891984,80.79757805720016
58.58188775231034,80.79749393982894
58.78467381496064,80.79740953127849
58.988161838383796,80.79732483054082
59.19235425247535,80.79211636716731
59.3972534955419,80.78655759021177
59.602862014330675,80.78097957108882
59.80918226405829,80.77519278916829
60.01621670844054,80.76936630190716
60.223967819721324,80.77035880237655
60.43243807870266,80.77167229655302
60.64162997477384,80.7734775041053
60.851546005941614,80.77571359239049
61.06218867885955,80.77927004467877
61.27356050885842,80.7828388079216
61.48566401997589,80.78641992473433
61.69850174498684,80.78316397358701
61.912076225433545,80.77942213923997
62.12639001165605,80.77566735222301
62.3414456628226,80.77301655750453
62.557245746960234,80.77093990573441
62.77379284098541,80.76880991624533
62.9910895307348,80.76666546293681
63.20913841099617,80.77126134462947
63.42794208553936,80.77616162287079
63.64750316714736,80.78036533027795
63.86782427764756,80.78453461661077
