X,Y
20.000000000000004,53.873333333333335
20.0692316585999,53.87364102677322
20.138702968327422,53.87394978531947
20.208414758754824,53.875381580493006
20.278367862325986,53.885019560801744
20.34856311436637,53.89469090773568
20.419001353092984,53.9051648369948
20.48968341962439,53.917764198718054
20.560610157990762,53.930407174176764
20.631782415143945,53.94392150374245
20.703201040967574,53.95947489336627
20.774866888287242,53.97508212233811
20.846780812880652,53.991502346182024
20.918943673487863,54.00866479257496
20.991356331821535,54.025767977120104
21.06401965257721,54.04083419182469
21.136934503443648,54.054583853737505
21.210101755113186,54.068375498190214
21.283522281292143,54.08048059574577
21.357196958711228,54.09199371913811
21.43112666713604,54.10349481968024
21.505312289377557,54.114445797176415
21.579754711302677,54.125364015336636
21.654454821844798,54.13632002781446
21.729413513014443,54.151170271716644
21.804631679909882,54.16637333241713
21.880110220727886,54.18079611718834
21.95585003677436,54.190630825749786
22.03185203247519,54.2004199444387
22.108117115386978,54.21013218719437
22.18464619620793,54.21987804968376
22.261440188788697,54.22965764828439
22.33850001014331,54.2380442217984
22.415826580460113,54.24401582589118
22.49342082311276,54.249990963749326
22.57128366467124,54.255657049446675
22.64941603491294,54.26085009617856
22.727818866833744,54.265999296851156
22.806493096659192,54.27154355892185
22.885439663855635,54.277447382146875
22.964659511141466,54.28337164194559
23.04415358449838,54.28853157450296
23.123922833182657,54.29334084385474
23.20396820973652,54.29816676089123
23.28429066999949,54.3048728809209
23.364891173119798,54.31206852441192
23.445770681565858,54.31928907902187
23.52693016113774,54.32188908704891
23.60837058097872,54.32422786581554
23.690092913586827,54.32645410031699
23.772098134826493,54.33007302638473
23.854387223940172,54.33370447966519
23.93696116356005,54.33729729227969
24.01982093971978,54.34069273620218
24.10296754186625,54.34406478483805
24.186401962871393,54.347815200028684
24.270125199044063,54.35237345704692
24.354138250141915,54.35688735146175
24.43844211938334,54.36074286847708
24.523037813459467,54.363844723282504
24.607926342546158,54.36695731541556
24.693108720316086,54.370200428489746
24.77858596395084,54.3734847071352
24.864359094153063,54.37677266823127
24.950429135158647,54.378292708564324
25.036797114748957,54.37900931169395
25.123464064263118,54.3796593138153
25.21043101861031,54.3850069672136
25.29769901628215,54.3914793437076
25.385269099365058,54.397974124869585
25.473142313552746,54.401957479367354
25.56131970815867,54.4058011020405
25.649802336128563,54.40965802973229
25.738591254053063,54.41239252319075
25.827687522180195,54.41515701997596
25.917092204428215,54.41818976229694
26.006806368398166,54.42364738851692
26.096831085386697,54.42912390676267
26.18716743039883,54.43409615784503
26.277816482160816,54.43797287931195
26.368779323133005,54.44188090304643
26.460057039522763,54.44550274065984
26.551650721297467,54.44862497712225
26.643561462197496,54.45183596133959
26.73579035974931,54.45438403350729
26.82833851527854,54.45625499158974
26.92120703392315,54.45818544561863
27.014397024646637,54.46097393053893
27.107909600251258,54.4642526513785
27.201745877391332,54.46754708371512
27.29590697658657,54.47189759803717
27.39039402223545,54.47661319581048
27.485208142628654,54.48134511701655
27.580350469962536,54.48311747482834
27.675822140352633,54.48440941451594
27.771624293847253,54.485778120799324
27.867758074441067,54.49040169786597
27.96422463008878,54.49504127982808
28.061025112718838,54.49985965572183
28.15816067824718,54.50479044204817
28.255632486591054,54.509738296700284
28.353441701682847,54.514645540580126
28.451589491483997,54.51938596601398
28.55007702799894,54.524176185508914
28.648905487289102,54.528398342029895
28.74807604948694,54.531137338509645
28.84758989881004,54.53388581625285
28.94744822357525,54.53711127826271
29.04765221621289,54.54086604856155
29.14820307328096,54.54463381630916
29.249101995479457,54.54841462649728
29.350350187664684,54.55220852427342
