X,Y
20.306324214459774,58.926861455747336
20.33440344594276,58.92688123594002
20.362521504898037,58.92690104348441
20.390678445015546,58.92692087841834
20.418874320059494,58.92694074077966
20.447109183868417,58.92696063060632
20.475383090355287,58.92698054793627
20.503696093507656,58.927000492807565
20.532048247387696,58.92702046525829
20.560439606132366,58.92704046532655
20.58887022395346,58.92706049305056
20.617340155137754,58.9271307964255
20.64584945404708,58.927233493255585
20.67439817511843,58.92733633209304
20.702986372864103,58.92743931313425
20.731614101871735,58.927542436575855
20.76028141680449,58.92764570261477
20.788988372401082,58.92774911144814
20.817735023475926,58.92785266327346
20.846521424919253,58.92795635828844
20.87534763169716,58.92806019669107
20.904213698851795,58.92812969664172
20.933119681501378,58.92799727556483
20.962065634840354,58.92786467137838
20.991051614139515,58.927731883829175
21.02007767474604,58.927598912663655
21.049143872083686,58.92746575762792
21.078250261652812,58.92733241846773
21.107396899030526,58.92719889492846
21.136583839870823,58.927065186755165
21.1658111399046,58.926931293692554
21.195078854939876,58.92679721548493
21.224387040861792,58.926632901773644
21.253735753632782,58.92646228707033
21.283125049292686,58.92629143644397
21.312554983958794,58.92612034956834
21.34202561382604,58.92594902611675
21.371536995167023,58.92577746576209
21.401089184332164,58.92561335422258
21.430682237749835,58.92565014834431
21.460316211926386,58.92568699334431
21.48999116344636,58.92572388929293
21.519707148972493,58.92576083626064
21.549464225245888,58.92579783431798
21.57926244908614,58.92583488353557
21.60910187739136,58.92587198398419
21.638982567138388,58.92590913573465
21.668904575382808,58.925946338857905
21.698867959259136,58.925983593424995
21.728872775980868,58.92602089950706
21.75891908284061,58.926058257175306
21.78900693721022,58.92609566650109
21.819136396540856,58.92641693354907
21.849307518363148,58.92690188162242
21.87952036028726,58.92738750027352
21.909774980003007,58.927873790429636
21.940071435280014,58.9283607530193
21.970409783967746,58.92884838897237
22.0007900839957,58.92935170034489
22.031212393373455,58.930418306511676
22.06167677019079,58.93148638756289
22.092183272617852,58.93255594553798
22.12273195890518,58.93362698247921
22.153322887383904,58.934699500431684
22.183956116465776,58.93577350144329
22.214631704643327,58.936848987564794
22.245349710489997,58.93792596084978
22.276110192660173,58.93900442335467
22.306913209889405,58.940084377138724
22.337758820994416,58.94116582426407
22.368647084873267,58.942248766795664
22.399578060505494,58.94333320680133
22.43055180695214,58.94487707889457
22.461568383355967,58.946429418906256
22.49262784894148,58.947983905466664
22.523730263015086,58.94954054154403
22.55487568496523,58.95109933011065
22.58606417426242,58.95266027414295
22.61729579045947,58.954223376621464
22.64857059319149,58.95578864053089
22.679888642176053,58.95735606885997
22.71124999721335,58.958907257434845
22.742654718186216,58.96042763483334
22.774102865060332,58.9619501145832
22.805594497884265,58.96347469959158
22.83712967678962,58.96500139276953
22.868708461991183,58.966530197032235
22.900330913786956,58.968061115298845
22.93199709255837,58.969594150492576
22.963707058770296,58.971129305540664
22.99546087297128,58.972666583374426
23.027258595793537,58.973762457809876
23.059100287953132,58.974785888586986
23.090986010250127,58.97581073454634
23.1229158235686,58.97683699764485
23.154889788876876,58.97786467984209
23.186907967227544,58.978893783100375
23.218970419757618,58.979924309384735
23.251077207688684,58.980956260662886
23.28322839232694,58.98198963890528
23.315424035063405,58.982663155385204
23.34766419737395,58.98294425284115
23.37994894081945,58.98322573899378
23.41227832704595,58.98350761438055
23.44465241778469,58.98378987953968
23.477071274852303,58.98407253501018
23.50953496015089,58.984355581331734
23.54204353566813,58.98463901904481
23.574597063477466,58.98492284869062
23.60719560573811,58.98502678112092
23.63983922469529,58.98449349319923
23.67252798268027,58.98395946785629
23.70526194211049,58.983424704072384
23.738041165489754,58.982889200826456
23.77086571540823,58.98235295709594
23.803735654542702,58.98181597185695
23.836651045656552,58.981278244084116
23.869611951600017,58.98073977275069
23.9026184353102,58.980200556828486
23.93567055981122,58.97966059528789
23.968768388214404,58.97911988709787
24.001911983718283,58.978562689070124
24.03510140960883,58.97774722215777
24.068336729259496,58.976930627631965
24.10161800613136,58.976112903933476
24.13494530377329,58.975294049500896
24.16831868582198,58.974474062770675
24.201738216002173,58.973652942177075
24.23520395812669,58.97283068615223
24.268715976096587,58.97200729312607
24.302274333901323,58.97121667757057
24.335879095618793,58.97089191717634
24.369530325415536,58.97056670770909
24.4032280875468,58.97024104854787
24.436972446356666,58.96991493907081
24.470763466278243,58.96958837865525
24.504601211833673,58.96926136667764
24.538485747634372,58.96893390251356
24.57241713838107,58.96860598553774
24.606395448863953,58.96827761512403
24.640420743962842,58.96794879064543
24.67449308864722,58.967619511474076
24.70861254797646,58.967549843511364
24.742779187099863,58.96825147676602
24.776993071256808,58.9689540802269
24.81125426577693,58.969657655235615
24.84556283608016,58.97036220313561
24.87991884767692,58.97106772527216
24.914322366168193,58.97177422299243
24.94877345724568,58.97248169764546
24.98327218669194,58.973190150582106
25.017818620380464,58.974403942934906
25.052412824275866,58.976093552681654
25.08705486443395,58.97778549879134
25.121744807001846,58.97947978449465
25.156482718218204,58.98117641302671
25.191268664413208,58.98287538762717
25.226102712008814,58.98457671154011
25.26098492751879,58.98628038801413
25.29591537754888,58.98798642030231
25.330894128796956,58.989694811662226
25.36592124805308,58.99140556535596
25.400996802199717,58.99312677051921
