X,Y
20.34856311436637,94.57541461239627
20.419001353092984,94.57469829132447
20.48968341962439,94.57397949064789
20.560610157990762,94.57325820178313
20.631782415143945,94.57192817088291
20.703201040967574,94.57025616292049
20.774866888287242,94.56857836716384
20.846780812880652,94.56689476357805
20.918943673487863,94.56499508861386
20.991356331821535,94.56285129280792
21.06401965257721,94.56070007607502
21.136934503443648,94.558541412727
21.210101755113186,94.55631487808074
21.283522281292143,94.55393109476324
21.357196958711228,94.5515390597821
21.43112666713604,94.5491387445735
21.505312289377557,94.5467078748142
21.579754711302677,94.5440916874622
21.654454821844798,94.54146644396073
21.729413513014443,94.53883211296116
21.804631679909882,94.53618866300636
21.880110220727886,94.53334598533522
21.95585003677436,94.53047886296122
22.03185203247519,94.52760181580535
22.108117115386978,94.52471480951216
22.18464619620793,94.52149364364314
22.261440188788697,94.5181547744005
22.33850001014331,94.51480434738508
22.415826580460113,94.51144232258869
22.49342082311276,94.50796234756363
22.57128366467124,94.5043906575839
22.64941603491294,94.50080660390309
22.727818866833744,94.49721014372322
22.806493096659192,94.49361813761364
22.885439663855635,94.49004049861682
22.964659511141466,94.48645047532592
23.04415358449838,94.48284802487169
23.123922833182657,94.47924451637577
23.20396820973652,94.47567106206533
23.28429066999949,94.47208523794646
23.364891173119798,94.46848700120002
23.445770681565858,94.46487812251176
23.52693016113774,94.46130805742796
23.60837058097872,94.4577256342678
23.690092913586827,94.45413081025278
23.772098134826493,94.45052354245631
23.854387223940172,94.44633823690485
23.93696116356005,94.44204248282058
24.01982093971978,94.4377318586273
24.10296754186625,94.43340631285089
24.186401962871393,94.42830414488307
24.270125199044063,94.42281800690024
24.354138250141915,94.41731287819583
24.43844211938334,94.41178869303187
24.523037813459467,94.4055755713755
24.607926342546158,94.39866049456788
24.693108720316086,94.39172148064841
24.77858596395084,94.3847584467568
24.864359094153063,94.37749903017436
24.950429135158647,94.36963113168909
25.036797114748957,94.36173599782073
25.123464064263118,94.35381353429173
25.21043101861031,94.34591609646994
25.29769901628215,94.33830689776286
25.385269099365058,94.33067135918343
25.473142313552746,94.32300938955399
25.56131970815867,94.31532089738126
25.649802336128563,94.3088449917326
25.738591254053063,94.30240063478647
25.827687522180195,94.29593397016434
25.917092204428215,94.28944492064633
26.006806368398166,94.28374125603936
26.096831085386697,94.27824903192601
26.18716743039883,94.2727377960234
