X,Y
20.306324214459774,94.84347862194112
20.33440344594276,94.84878518121376
20.362521504898037,94.85409907830415
20.390678445015546,94.85942032335888
20.418874320059494,94.86474892653862
20.447109183868417,94.87008489801804
20.475383090355287,94.87542824798587
20.503696093507656,94.88077898664498
20.532048247387696,94.88613712421234
20.560439606132366,94.89150267091902
20.58887022395346,94.89687563701023
20.617340155137754,94.90202698021946
20.64584945404708,94.90703822599299
20.67439817511843,94.91205640122992
20.702986372864103,94.91708151551217
20.731614101871735,94.92211357843493
20.76028141680449,94.92715259960664
20.788988372401082,94.93219858864911
20.817735023475926,94.93725155519734
20.846521424919253,94.9423115088997
20.87534763169716,94.94737845941793
20.904213698851795,94.95238251243867
20.933119681501378,94.95698394412527
20.962065634840354,94.9615917385915
20.991051614139515,94.96620590463563
21.02007767474604,94.97082645106823
21.049143872083686,94.97545338671198
21.078250261652812,94.98008672040173
21.107396899030526,94.98472646098463
21.136583839870823,94.98937261732
21.1658111399046,94.99402519827945
21.195078854939876,94.99868421274681
21.224387040861792,95.0029257688494
21.253735753632782,95.00708751050081
21.283125049292686,95.01125500693611
21.312554983958794,95.01542826611289
21.34202561382604,95.0196072959998
21.371536995167023,95.02379210457644
21.401089184332164,95.0279625937351
21.430682237749835,95.03161270254718
21.460316211926386,95.03526785866619
21.48999116344636,95.0389280690714
21.519707148972493,95.04259334075184
21.549464225245888,95.0462636807061
21.57926244908614,95.04993909594256
21.60910187739136,95.05361959347917
21.638982567138388,95.05730518034369
21.668904575382808,95.06099586357354
21.698867959259136,95.06469165021588
21.728872775980868,95.06839254732763
21.75891908284061,95.07209856197548
21.78900693721022,95.07580970123581
21.819136396540856,95.07925689600222
21.849307518363148,95.0825540928507
21.87952036028726,95.08585584900554
21.909774980003007,95.08916217077129
21.940071435280014,95.09247306446122
21.970409783967746,95.09578853639725
22.0007900839957,95.09910281930925
22.031212393373455,95.10220515332199
22.06167677019079,95.10531177718818
22.092183272617852,95.10842269683974
22.12273195890518,95.11153791821683
22.153322887383904,95.11465744726777
22.183956116465776,95.11778128994916
22.214631704643327,95.12090945222582
22.245349710489997,95.12404194007078
22.276110192660173,95.12717875946538
22.306913209889405,95.13031991639922
22.337758820994416,95.13346541687018
22.368647084873267,95.13661526688438
22.399578060505494,95.13976947245634
22.43055180695214,95.1428553225305
22.461568383355967,95.14594443400755
22.49262784894148,95.14903781705414
22.523730263015086,95.15213547757695
22.55487568496523,95.15523742149077
22.58606417426242,95.15834365471864
22.61729579045947,95.16145418319168
22.64857059319149,95.16456901284936
22.679888642176053,95.16768814963922
22.71124999721335,95.17080608558494
22.742654718186216,95.17391846083154
22.774102865060332,95.17703513981644
22.805594497884265,95.18015612849075
22.83712967678962,95.18328143281383
22.868708461991183,95.18641105875332
22.900330913786956,95.18954501228507
22.93199709255837,95.19268329939317
22.963707058770296,95.19582592607001
22.99546087297128,95.1989728983163
23.027258595793537,95.20201593700828
23.059100287953132,95.20504512688495
23.090986010250127,95.20807850547264
23.1229158235686,95.2111160785634
23.154889788876876,95.21415785195734
23.186907967227544,95.21720383146256
23.218970419757618,95.22025402289515
23.251077207688684,95.22330843207938
23.28322839232694,95.22636706484742
23.315424035063405,95.2292938946093
23.34766419737395,95.23207666807643
23.37994894081945,95.23486328951424
23.41227832704595,95.23765376424365
23.44465241778469,95.2404480975929
23.477071274852303,95.24324629489766
23.50953496015089,95.24604836150091
23.54204353566813,95.24885430275306
23.574597063477466,95.25166412401191
23.60719560573811,95.25437488308293
23.63983922469529,95.25672544807273
23.67252798268027,95.25907926338286
23.70526194211049,95.2614363335078
23.738041165489754,95.26379666294827
23.77086571540823,95.26616025621118
23.803735654542702,95.2685271178097
23.836651045656552,95.27089725226321
23.869611951600017,95.27327066409735
23.9026184353102,95.27564735784406
23.93567055981122,95.2780273380415
23.968768388214404,95.28041060923411
24.001911983718283,95.28277136257364
24.03510140960883,95.28471314406582
24.068336729259496,95.28665761061964
24.10161800613136,95.28860476594794
24.13494530377329,95.29055461376872
24.16831868582198,95.29250715780509
24.201738216002173,95.29446240178538
24.23520395812669,95.296420349443
24.268715976096587,95.29838100451653
24.302274333901323,95.30032899936272
24.335879095618793,95.30206805808929
24.369530325415536,95.30380952155598
24.4032280875468,95.30555339308802
24.436972446356666,95.30729967601523
24.470763466278243,95.30904837367206
24.504601211833673,95.31079948939758
24.538485747634372,95.31255302653541
24.57241713838107,95.31430898843387
24.606395448863953,95.31606737844585
24.640420743962842,95.31782819992893
24.67449308864722,95.31959145624526
24.70861254797646,95.32138465590447
24.742779187099863,95.32326191967644
24.776993071256808,95.32514177929608
24.81125426577693,95.32702423835286
24.84556283608016,95.32890930044123
24.87991884767692,95.33079696916062
24.914322366168193,95.33268724811546
24.94877345724568,95.33458014091511
24.98327218669194,95.33647565117397
25.017818620380464,95.33859437748048
25.052412824275866,95.34092341063636
25.08705486443395,95.34325566433873
25.121744807001846,95.34559114304089
25.156482718218204,95.34792985120235
25.191268664413208,95.3502717932887
25.226102712008814,95.3526169737718
25.26098492751879,95.35496539712962
25.29591537754888,95.35731706784637
25.330894128796956,95.35967199041242
25.36592124805308,95.36203016932438
25.400996802199717,95.3644110170402
25.436120858211776,95.36745959515069
25.47129348315678,95.37051238878188
25.50651474419503,95.37356940376294
25.54178470857964,95.37663064593109
25.57710344365678,95.37969612113159
25.612471016865683,95.38276583521781
25.647887495738896,95.38583979405121
