X,Y
20.000000000000004,1.3900000000000001
20.02765565169397,1.3913827825846983
20.055349545141457,1.3927674772570728
20.083081733222514,1.3941540866611255
20.110852268890277,1.3955426134445137
20.13866120517114,1.396933060258557
20.166508595164792,1.3983254297582395
20.194394492044342,1.399719724602217
20.222318949056472,1.4033478423584709
20.250282019521432,1.4075423029282148
20.278283756833254,1.411742563524988
20.306324214459774,1.4159486321689663
20.33440344594276,1.4201605168914138
20.362521504898037,1.4243782257347057
20.390678445015546,1.428601766752332
20.418874320059494,1.4353926628741416
20.447109183868417,1.443459766819548
20.475383090355287,1.4515380258157964
20.503696093507656,1.459627455287902
20.532048247387696,1.467728070682199
20.560439606132366,1.4758398874663905
20.58887022395346,1.4839629211295602
20.617340155137754,1.4911010232706632
20.64584945404708,1.4953774181070623
20.67439817511843,1.4996597262677647
20.702986372864103,1.5039479559296156
20.731614101871735,1.5082421152807604
20.76028141680449,1.5125422125206736
20.788988372401082,1.5168482558601626
20.817735023475926,1.5218416722561732
20.846521424919253,1.5286955773617272
20.87534763169716,1.5355589599278956
20.904213698851795,1.5424318330599514
20.933119681501378,1.5493142098812807
20.962065634840354,1.5562061035334178
20.991051614139515,1.5631075271760753
21.02007767474604,1.5700110963922917
21.049143872083686,1.5741634102976696
21.078250261652812,1.578321465950402
21.107396899030526,1.5824852712900752
21.136583839870823,1.5866548342672606
21.1658111399046,1.5908301628435146
21.195078854939876,1.595011264991411
21.224387040861792,1.5991981486945417
21.253735753632782,1.6067816438950804
21.283125049292686,1.6151785855121958
21.312554983958794,1.6235871382739409
21.34202561382604,1.6320073182360106
21.371536995167023,1.640439141476292
21.401089184332164,1.6488826240949037
21.430682237749835,1.657337782214238
21.460316211926386,1.662770392535416
21.48999116344636,1.666816976833594
21.519707148972493,1.6708691566780671
21.549464225245888,1.6749269398062574
21.57926244908614,1.6789903339662917
21.60910187739136,1.6830593469170037
21.638982567138388,1.687133986427962
21.668904575382808,1.6921201369959065
21.698867959259136,1.6992542760140799
21.728872775980868,1.7063982799954447
21.75891908284061,1.7135521625810974
21.78900693721022,1.7207159374310048
21.819136396540856,1.727889618224013
21.849307518363148,1.735073218657892
21.87952036028726,1.7417309745976832
21.909774980003007,1.747231814546001
21.940071435280014,1.7527402609600025
21.970409783967746,1.7582563243577718
