X,Y
20.000000000000004,-4.999999999999999
20.0692316585999,-4.989615251210015
20.138702968327422,-4.979194554750887
20.208414758754824,-4.97
20.278367862325986,-4.97
20.34856311436637,-4.97
20.419001353092984,-4.97
20.48968341962439,-4.97
20.560610157990762,-4.97
20.631782415143945,-4.965643516971211
20.703201040967574,-4.9513597918064844
20.774866888287242,-4.937026622342551
20.846780812880652,-4.93
20.918943673487863,-4.93
20.991356331821535,-4.93
21.06401965257721,-4.93
21.136934503443648,-4.93
21.210101755113186,-4.93
21.283522281292143,-4.919805279753877
21.357196958711228,-4.9057720078645275
21.43112666713604,-4.8916901586407535
21.505312289377557,-4.89
21.579754711302677,-4.89
21.654454821844798,-4.89
21.729413513014443,-4.89
21.804631679909882,-4.89
21.880110220727886,-4.888161778049475
21.95585003677436,-4.874390902404661
22.03185203247519,-4.860572357731783
22.108117115386978,-4.849176494755137
22.18464619620793,-4.845697900172366
22.261440188788697,-4.842207264145968
22.33850001014331,-4.84
22.415826580460113,-4.84
22.49342082311276,-4.84
22.57128366467124,-4.84
22.64941603491294,-4.84
22.727818866833744,-4.84
22.806493096659192,-4.831914244059271
22.885439663855635,-4.818184406285976
22.964659511141466,-4.804407041540614
23.04415358449838,-4.8
23.123922833182657,-4.8
23.20396820973652,-4.8
23.28429066999949,-4.8
23.364891173119798,-4.8
23.445770681565858,-4.8
23.52693016113774,-4.8
23.60837058097872,-4.8
23.690092913586827,-4.799983841115335
23.772098134826493,-4.785722063508436
23.854387223940172,-4.771410917575622
23.93696116356005,-4.76
24.01982093971978,-4.76
24.10296754186625,-4.76
24.186401962871393,-4.76
24.270125199044063,-4.76
24.354138250141915,-4.76
24.43844211938334,-4.76
24.523037813459467,-4.76
24.607926342546158,-4.76
24.693108720316086,-4.76
24.77858596395084,-4.76
24.864359094153063,-4.76
24.950429135158647,-4.747914172968271
25.036797114748957,-4.730640577050209
25.123464064263118,-4.713307187147376
25.21043101861031,-4.71
25.29769901628215,-4.71
25.385269099365058,-4.71
25.473142313552746,-4.71
25.56131970815867,-4.71
25.649802336128563,-4.71
25.738591254053063,-4.71
25.827687522180195,-4.71
25.917092204428215,-4.71
26.006806368398166,-4.71
26.096831085386697,-4.71
26.18716743039883,-4.71
26.277816482160816,-4.71
26.368779323133005,-4.71
26.460057039522763,-4.705375840073421
26.551650721297467,-4.6912845044157745
26.643561462197496,-4.677144390431154
26.73579035974931,-4.67
26.82833851527854,-4.67
26.92120703392315,-4.67
27.014397024646637,-4.67
27.107909600251258,-4.67
27.201745877391332,-4.67
27.29590697658657,-4.67
27.39039402223545,-4.67
27.485208142628654,-4.67
27.580350469962536,-4.67
27.675822140352633,-4.67
27.771624293847253,-4.67
27.867758074441067,-4.67
27.96422463008878,-4.67
28.061025112718838,-4.669212491948654
28.15816067824718,-4.662274237268059
28.255632486591054,-4.655311965243496
28.353441701682847,-4.648383330918424
28.451589491483997,-4.64161451782869
28.55007702799894,-4.634822273931108
28.648905487289102,-4.63
28.74807604948694,-4.63
28.84758989881004,-4.63
28.94744822357525,-4.63
29.04765221621289,-4.63
29.14820307328096,-4.63
29.249101995479457,-4.63
29.350350187664684,-4.63
29.451948858863677,-4.63
29.553899222288603,-4.63
29.656202495351266,-4.63
29.758859899677645,-4.63
29.86187266112248,-4.621812733887752
29.965242009783903,-4.611475799021609
30.068969180018136,-4.601103081998186
30.173055410454214,-4.593796305969719
30.277501944008847,-4.586833203732743
30.3823100279011,-4.58
30.48748091366751,-4.58
30.59301585717679,-4.58
30.698916118645073,-4.58
30.805182962650704,-4.58
30.911817658149584,-4.58
31.01882147849015,-4.58
31.12619570142865,-4.58
31.233941609144395,-4.58
31.34206048825507,-4.58
31.45055362983208,-4.58
31.559422329415995,-4.58
31.668667887032,-4.572666514121
31.77829160720543,-4.558963549099321
31.88829479897733,-4.545213150127834
31.998678775920116,-4.54
32.10944485615323,-4.54
32.2205943623589,-4.54
32.332128621797935,-4.54
32.444048966325546,-4.54
32.556356732407295,-4.54
32.669053261135026,-4.54
32.78213989824286,-4.54
32.89561799412333,-4.54
33.00948890384341,-4.54
33.12375398716082,-4.54
33.23841460854012,-4.537767926237561
33.353472137169135,-4.523821559131013
33.46892794697522,-4.509826915518155
33.5847834166417,-4.5
33.70103992962432,-4.5
33.81769887416778,-4.5
33.93476164332231,-4.5
34.052229634960284,-4.5
34.17010425179293,-4.5
34.28838690138708,-4.5
34.40707899618198,-4.5
34.526181953506146,-4.5
34.6456971955943,-4.5
34.765626149604344,-4.5
34.8859702476344,-4.5
35.00673092673992,-4.49256592056515
35.127909628950846,-4.482179174661356
35.24950780128883,-4.471756474175243
35.37152689578449,-4.464198463098029
35.493968369494795,-4.45720180745744
35.616833684520415,-4.450180932313119
35.7401243080232,-4.45
35.86384171224376,-4.45
35.98798737451889,-4.45
36.11256277729941,-4.45
36.237569408167666,-4.45
36.3630087598555,-4.45
36.48888233026185,-4.45
36.615191622470896,-4.45
36.74193814476971,-4.45
36.869123410666575,-4.45
36.996748938908816,-4.45
37.12481625350105,-4.45
37.25332688372337,-4.45
37.38228236414958,-4.45
37.51168423466557,-4.45
37.64153404048765,-4.45
37.77183333218102,-4.45
37.90258366567831,-4.45
38.03378660229813,-4.45
38.16544370876371,-4.45
38.29755655722165,-4.4443391285672815
38.430126725260635,-4.437361751302071
38.56315579593034,-4.430360221266824
38.69664535776027,-4.43
38.83059700477875,-4.43
38.965012336532006,-4.4296150682940505
39.09989295810319,-4.426156590817866
