X,Y
20.000000000000004,14.79
20.02765565169397,14.794148347754094
20.055349545141457,14.798302431771218
20.083081733222514,14.802462259983377
20.110852268890277,14.806627840333542
20.13866120517114,14.810799180775671
20.166508595164792,14.81497628927472
20.194394492044342,14.819159173806652
20.222318949056472,14.821115947452824
20.250282019521432,14.822514100976072
20.278283756833254,14.823914187841662
20.306324214459774,14.825316210722988
20.33440344594276,14.826720172297138
20.362521504898037,14.828126075244903
20.390678445015546,14.829533922250777
20.418874320059494,14.833595108582761
20.447109183868417,14.838973177879698
20.475383090355287,14.844358683877198
20.503696093507656,14.849751636858601
20.532048247387696,14.855152047121466
20.560439606132366,14.860559924977593
20.58887022395346,14.86597528075304
20.617340155137754,14.870734015513774
20.64584945404708,14.873584945404708
20.67439817511843,14.876439817511843
20.702986372864103,14.87929863728641
20.731614101871735,14.882161410187173
20.76028141680449,14.885028141680449
20.788988372401082,14.887898837240108
20.817735023475926,14.891105003353704
20.846521424919253,14.895217346417036
20.87534763169716,14.899335375956738
20.904213698851795,14.90345909983597
20.933119681501378,14.907588525928768
20.962065634840354,14.911723662120052
20.991051614139515,14.915864516305644
21.02007767474604,14.920014795189722
21.049143872083686,14.925551213730227
21.078250261652812,14.93109528793387
21.107396899030526,14.936647028386767
21.136583839870823,14.942206445689681
21.1658111399046,14.94777355045802
21.195078854939876,14.953348353321882
21.224387040861792,14.958930864926057
21.253735753632782,14.963390821947542
21.283125049292686,14.967589292756099
21.312554983958794,14.97179356913697
21.34202561382604,14.976003659118005
21.371536995167023,14.980219570738146
21.401089184332164,14.984441312047453
21.430682237749835,14.98866889110712
21.460316211926386,14.992770392535416
21.48999116344636,14.996816976833594
21.519707148972493,15.000869156678068
21.549464225245888,15.004926939806257
21.57926244908614,15.008990333966292
21.60910187739136,15.013059346917004
21.638982567138388,15.017133986427961
21.668904575382808,15.021272082197543
21.698867959259136,15.025552565608448
21.728872775980868,15.029838967997266
21.75891908284061,15.034131297548658
21.78900693721022,15.038429562458603
21.819136396540856,15.042733770934408
21.849307518363148,15.047043931194736
21.87952036028726,15.051298230948262
21.909774980003007,15.055423860909501
21.940071435280014,15.059555195720002
21.970409783967746,15.06369224326833
22.0007900839957,15.06783501145396
22.031212393373455,15.071983508187289
22.06167677019079,15.076137741389653
22.092183272617852,15.080198479328896
22.12273195890518,15.082975632627743
22.153322887383904,15.085756626125809
22.183956116465776,15.088541465133252
22.214631704643327,15.091330154967576
22.245349710489997,15.094122700953635
22.276110192660173,15.096919108423652
22.306913209889405,15.099719382717218
22.337758820994416,15.104827621042507
22.368647084873267,15.110199493021438
22.399578060505494,15.115578793131391
22.43055180695214,15.12096553164385
22.461568383355967,15.126359718844517
22.49262784894148,15.131761365033302
22.523730263015086,15.137170480524363
22.55487568496523,15.14067616749842
22.58606417426242,15.142093826102839
22.61729579045947,15.143513445020885
22.64857059319149,15.14493502696325
22.679888642176053,15.146358574644367
22.71124999721335,15.147784090782425
22.742654718186216,15.149211578099374
22.774102865060332,15.152452672184406
22.805594497884265,15.157929477892916
22.83712967678962,15.163413856832976
22.868708461991183,15.168905819476727
22.900330913786956,15.174405376310775
22.93199709255837,15.179912537836238
22.963707058770296,15.185427314568747
22.99546087297128,15.190474858519242
23.027258595793537,15.19323987789509
23.059100287953132,15.196008720691577
23.090986010250127,15.198781392195663
23.1229158235686,15.201557897701617
23.154889788876876,15.204338242511033
23.186907967227544,15.20712243193283
23.218970419757618,15.209910471283273
23.251077207688684,15.214053548828959
23.28322839232694,15.218247181607863
23.315424035063405,15.22244661326914
23.34766419737395,15.226651851831384
23.37994894081945,15.230862905324276
23.41227832704595,15.235079781788603
23.44465241778469,15.239302489276264
23.477071274852303,15.241127969785513
23.50953496015089,15.24248062333962
23.54204353566813,15.243835147319505
23.574597063477466,15.245191544311561
23.60719560573811,15.246549816905755
23.63983922469529,15.247909967695637
23.67252798268027,15.249271999278344
23.70526194211049,15.252654250801823
23.738041165489754,15.258354985302566
23.77086571540823,15.264063602679691
23.803735654542702,15.269780113833512
23.836651045656552,15.275504529679399
23.869611951600017,15.281236861147828
23.9026184353102,15.286977119184382
23.93567055981122,15.29
23.968768388214404,15.29
24.001911983718283,15.29
24.03510140960883,15.29
24.068336729259496,15.29
24.10161800613136,15.29
24.13494530377329,15.29
24.16831868582198,15.291386447636995
24.201738216002173,15.296956369333694
24.23520395812669,15.302533993021115
24.268715976096587,15.30811932934943
24.302274333901323,15.313712388983554
24.335879095618793,15.319313182603132
24.369530325415536,15.324921720902589
24.4032280875468,15.33
24.436972446356666,15.33
24.470763466278243,15.33
24.504601211833673,15.33
24.538485747634372,15.33
24.57241713838107,15.33
24.606395448863953,15.33
24.640420743962842,15.33
24.67449308864722,15.335102726801505
24.70861254797646,15.342210947495097
24.742779187099863,15.349328997312472
24.776993071256808,15.35645688984517
24.81125426577693,15.363594638703528
24.84556283608016,15.370742257516701
24.87991884767692,15.377899759932692
24.914322366168193,15.38
24.94877345724568,15.38
24.98327218669194,15.38
25.017818620380464,15.38
25.052412824275866,15.38
25.08705486443395,15.38
25.121744807001846,15.38
25.156482718218204,15.382637234914913
25.191268664413208,15.388202986306114
25.226102712008814,15.39377643392141
25.26098492751879,15.399357588403007
25.29591537754888,15.404946460407821
25.330894128796956,15.410543060607512
25.36592124805308,15.416147399688493
25.400996802199717,15.420422953930759
25.436120858211776,15.421773879161991
25.47129348315678,15.423126672429106
25.50651474419503,15.424481336315193
25.54178470857964,15.425837873406909
25.57710344365678,15.42719628629449
25.612471016865683,15.428556577571756
25.647887495738896,15.42991874983611
25.683352947902307,15.43128280568855
25.71886744107531,15.432648747733666
25.754431043070994,15.434016578579653
25.790043821796154,15.435386300838314
25.82570584525154,15.436757917125059
25.8614171815319,15.438131430058919
25.897177898826126,15.439506842262542
25.932988065417454,15.442758567850094
25.96884774968349,15.44706172996202
26.004757020096434,15.451370842411572
26.040715945223138,15.455685913426777
26.076724593725253,15.460006951247031
26.11278303435943,15.464333964123131
26.148891335977336,15.46866696031728
26.185049567525894,15.47
26.221257798047333,15.47
26.257516096679343,15.47
26.293824532655268,15.47
26.330183175304125,15.47
26.36659209405085,15.47
26.40305135841635,15.47
26.43956103801765,15.470735464462896
26.476121202568088,15.473547784812931
26.512731921877347,15.476363993990566
26.549393265851695,15.479184097373208
26.58610530449401,15.482008100345693
26.62286810790402,15.48483600830031
26.65968174627835,15.487667826636796
26.69654628991069,15.490727365545633
26.73346180919197,15.494829089910219
26.770428374610404,15.498936486067823
26.80744605675173,15.503049561861303
26.844514926299247,15.507168325144361
26.881635054033993,15.511292783781554
26.918806510834926,15.515422945648325
26.956029367678962,15.519558818630996
26.993303695641202,15.52
27.03062956589501,15.52
27.068007049712147,15.52
27.10543621846298,15.52
27.142917143616508,15.52
27.180449896740612,15.52
27.21803454950209,15.52
27.255671173666844,15.524753921049415
27.293359841100056,15.531733303907417
27.33110062376622,15.538722337734484
27.3688935937294,15.545721035875815
27.40673882315327,15.552729411695049
27.444636384301287,15.559747478574312
27.482586349536877,15.566775249914237
27.520588791323473,15.57
27.558643782224756,15.57
27.59675139490472,15.57
27.634911702127834,15.57
27.67312477675921,15.57
27.711390691764684,15.57
27.749709520211027,15.57
27.78808133526601,15.57
27.826506210198584,15.57
27.864984218379046,15.57
27.9035154332791,15.57
27.9420999284721,15.57
27.98073777763309,15.57
28.019429054539,15.57
28.058173833068807,15.5711676904384
28.096972187203598,15.576710312457656
28.135824191026817,15.582260598718117
28.1747299187243,15.587818559817757
28.213689444584478,15.593384206369212
28.252702842998534,15.59895754899979
28.291770188460475,15.604538598351496
28.330891555567366,15.61
28.370067019019384,15.61
28.409296653619993,15.61
28.448580534276147,15.61
28.487918735998317,15.61
28.527311333900755,15.61
28.566758403201543,15.61
28.60626001922276,15.61
28.645816257390692,15.61
28.685427193235864,15.61
28.725092902393303,15.61
28.76481346060256,15.61
28.804588943707977,15.61
28.844419427658732,15.61
28.884304988509015,15.61
28.92424570241824,15.614180293520386
28.964241645651065,15.621076145801908
29.004292894577667,15.627981533547873
29.04439952567378,15.634896469943754
29.084561615520887,15.641820968193256
29.12477924080641,15.648755041518347
29.16505247832377,15.65569870315927
29.205381404972606,15.66
29.24576609775886,15.66
29.286206633795004,15.66
29.32670309030009,15.66
29.36725554459996,15.66
