X,Y
20.000000000000004,68.00999999999999
20.0692316585999,68.05246222548203
20.138702968327422,68.09507143747894
20.208414758754824,68.13782814479677
20.278367862325986,68.1807328580028
20.34856311436637,68.22216709244219
20.419001353092984,68.26302113472349
20.48968341962439,68.30401659666016
20.560610157990762,68.3451539677881
20.631782415143945,68.38521547486964
20.703201040967574,68.42390056385744
20.774866888287242,68.46271956448894
20.846780812880652,68.50167294031036
20.918943673487863,68.54035067737811
20.991356331821535,68.57800513419676
21.06401965257721,68.61578993504037
21.136934503443648,68.6537055311056
21.210101755113186,68.69157565482266
21.283522281292143,68.72846965369757
21.357196958711228,68.76549136420923
21.43112666713604,68.8022910134581
21.505312289377557,68.8387347914937
21.579754711302677,68.87530472268925
21.654454821844798,68.91200124373437
21.729413513014443,68.94882479283034
21.804631679909882,68.9858163283733
21.880110220727886,69.02355541008689
21.95585003677436,69.06142512876153
22.03185203247519,69.09998342680592
22.108117115386978,69.13945060721277
22.18464619620793,69.1790544065376
22.261440188788697,69.21879529769816
22.33850001014331,69.25867375524916
22.415826580460113,69.29867703931427
22.49342082311276,69.33876726438405
22.57128366467124,69.37899626509258
22.64941603491294,69.41936452182327
22.727818866833744,69.45940897978014
22.806493096659192,69.49874622581702
22.885439663855635,69.53821964099329
22.964659511141466,69.57782969666972
23.04415358449838,69.61713532852197
23.123922833182657,69.65622239066747
23.20396820973652,69.69544475592008
23.28429066999949,69.73480289264273
23.364891173119798,69.77397259905445
23.445770681565858,69.813199029896
23.52693016113774,69.85256124628098
23.60837058097872,69.89198648919111
23.690092913586827,69.93090675009572
23.772098134826493,69.96996173671113
23.854387223940172,70.0091519154015
23.93696116356005,70.04847775414547
24.01982093971978,70.08751855763435
24.10296754186625,70.1253503877171
24.186401962871393,70.16331317581708
24.270125199044063,70.2014073752563
24.354138250141915,70.23827976116222
24.43844211938334,70.27453024368361
24.523037813459467,70.31090621025652
24.607926342546158,70.34740809525437
24.693108720316086,70.38403633455425
24.77858596395084,70.41935091799616
24.864359094153063,70.45466097429625
24.950429135158647,70.4900932592845
25.036797114748957,70.52480487835865
25.123464064263118,70.55849665498229
25.21043101861031,70.59230505848475
25.29769901628215,70.62623049257968
25.385269099365058,70.66027336237818
25.473142313552746,70.69324557991236
25.56131970815867,70.72609174151847
25.649802336128563,70.7590516028369
25.738591254053063,70.79212555744866
25.827687522180195,70.82500242862545
25.917092204428215,70.85729970860115
26.006806368398166,70.88970878828991
26.096831085386697,70.92223005469566
26.18716743039883,70.9548638961621
26.277816482160816,70.9868652024439
26.368779323133005,71.01885390814815
26.460057039522763,71.05095334541
26.551650721297467,71.08281949884763
26.643561462197496,71.11452870445814
26.73579035974931,71.14634767411351
26.82833851527854,71.1782767877711
26.92120703392315,71.21006898774442
27.014397024646637,71.2411322144415
27.107909600251258,71.27230296907385
27.201745877391332,71.30356054326333
27.29590697658657,71.33380987200312
27.39039402223545,71.36416391130291
27.485208142628654,71.39462302362702
27.580350469962536,71.4251875726944
27.675822140352633,71.45405708675491
27.771624293847253,71.48255822741956
27.867758074441067,71.51115802714622
27.96422463008878,71.53985682745142
28.061025112718838,71.56728190599767
28.15816067824718,71.59399418651797
28.255632486591054,71.62079893381254
28.353441701682847,71.64769646796279
28.451589491483997,71.67468711015809
28.55007702799894,71.7024722610917
28.648905487289102,71.73103368582656
28.74807604948694,71.75969397830173
28.84758989881004,71.7884534807561
28.94744822357525,71.81731253661324
29.04765221621289,71.847272187026
29.14820307328096,71.87844295271711
29.249101995479457,71.90972161859864
29.350350187664684,71.94110855817607
29.451948858863677,71.97260414624775
29.553899222288603,72.00447825502091
29.656202495351266,72.03670378603564
29.758859899677645,72.06904086839846
29.86187266112248,72.10148988825358
29.965242009783903,72.13405123308192
30.068969180018136,72.16457000483014
30.173055410454214,72.19410447271639
30.277501944008847,72.22374117661252
30.3823100279011,72.25348047041695
30.48748091366751,72.28124496173702
30.59301585717679,72.3086839555861
30.698916118645073,72.33621793178794
30.805182962650704,72.36226964527353
30.911817658149584,72.38839521098467
31.01882147849015,72.41461121250812
31.12619570142865,72.44052501132859
31.233941609144395,72.46530657010321
31.34206048825507,72.49017391229867
31.45055362983208,72.51512733486138
31.559422329415995,72.53927580082444
31.668667887032,72.56276359571189
31.77829160720543,72.58633269554917
31.88829479897733,72.60998338178013
31.998678775920116,72.63371593682282
32.10944485615323,72.65588897123064
32.2205943623589,72.67811887247177
32.332128621797935,72.70042572435958
32.444048966325546,72.72280979326511
32.556356732407295,72.74431328203053
32.669053261135026,72.76493674678771
32.78213989824286,72.78563160137844
32.89561799412333,72.80639809292458
33.00948890384341,72.82702771351879
33.12375398716082,72.8454243919329
33.23841460854012,72.86388475197495
33.353472137169135,72.88240901408423
33.46892794697522,72.90099739946301
33.5847834166417,72.91897186274618
33.70103992962432,72.93675910923253
33.81769887416778,72.95460792774767
33.93476164332231,72.9725185314283
34.052229634960284,72.99033444524403
34.17010425179293,73.00801563776893
34.28838690138708,73.02575803520806
34.40707899618198,73.04356184942729
34.526181953506146,73.06124401935138
34.6456971955943,73.07833469896998
34.765626149604344,73.09548453939342
34.8859702476344,73.11269374541172
35.00673092673992,73.12992886789011
35.127909628950846,73.14665152879522
35.24950780128883,73.16343207657786
35.37152689578449,73.18027071161825
35.493968369494795,73.19716763499028
35.616833684520415,73.21447354951738
35.7401243080232,73.23185752743127
35.86384171224376,73.24930168142637
35.98798737451889,73.26680621980717
36.11256277729941,73.28515929104032
36.237569408167666,73.30366027240882
36.3630087598555,73.32222529645861
36.48888233026185,73.34085458487876
36.615191622470896,73.36012431823805
36.74193814476971,73.37951653614977
36.869123410666575,73.39897588183199
36.996748938908816,73.41850258765305
37.12481625350105,73.43772243802516
37.25332688372337,73.45699903255851
37.38228236414958,73.47634235462243
37.51168423466557,73.49554398594654
37.64153404048765,73.51270268577488
37.77183333218102,73.52992078186566
37.90258366567831,73.54719847982395
38.03378660229813,73.56453598596656
38.16544370876371,73.58193350732448
38.29755655722165,73.59576777793605
38.430126725260635,73.60836194389975
38.56315579593034,73.62099970561337
38.69664535776027,73.63368121398722
38.83059700477875,73.64118278924131
38.965012336532006,73.64857564172881
39.09989295810319,73.65599408518828
39.23524048013159,73.66343820820501
39.37105651883186,73.67090809967087
39.5073426960133,73.67835979210466
39.644100639099285,73.68506093131586
39.781331981146586,73.69178526707618
39.91903836086499,73.69853287968238
40.057221422636765,73.70650551293627
40.19588281653639,73.71621184286369
40.33502419835019,73.72595177205709
40.47464722959613,73.73572541682313
40.61475357754367,73.74587718035151
40.755344915233636,73.75899897292695
40.896422921498264,73.77216618767557
41.03798928098117,73.78537898183001
41.180045684157534,73.79863751316714
41.322593827354225,73.81183987432985
41.465635412770105,73.82507126508546
41.60917214849634,73.83834845739744
41.75320574853679,73.85167160981169
41.89773793282849,73.8623530215581
42.04277042726215,73.871780120229
42.188304963702876,73.88123985158376
42.33434328001063,73.89073232858308
42.480887120061276,73.90025766457876
42.6279382337671,73.90715062416012
42.775498377098,73.91366788554811
42.923569312102174,73.92020770697687
43.07215280692742,73.92677016653985
43.22125063584199,73.93103130073955
43.37086457925607,73.93477163062326
43.52099642374272,73.93852490796903
43.67164796205952,73.94229117759559
43.82282099316973,73.9456318532367
43.97451732226391,73.9488824842164
44.12673876078142,73.9521443675248
44.27948712643209,73.95541754211277
44.43276424321787,73.95884636077099
44.58657194145468,73.96281973955338
44.74091205779421,73.96680687251593
44.895786435245874,73.97080780726988
45.051196923198816,73.97498471077276
45.207145377444,73.97950721594589
45.363633660196356,73.9840453761457
45.520663640117036,73.98870846664906
45.6782371923357,73.99411098072153
45.83635619847295,73.9995321960445
45.995022546662746,74.00497217735389
46.154238131575006,74.01043098960972
46.31400485443818,74.01789021878004
46.47432462306201,74.02617343443632
46.635199351860244,74.03448532313053
46.79663096187355,74.04282598411675
46.958621380792444,74.05104440924816
47.12117254298028,74.05928806355391
47.28428638949641,74.06756025395266
47.44796486811928,74.07586107922451
47.61220993336976,74.08074419546139
47.777023546534444,74.08404046301574
47.94240767568909,74.08734814087359
48.10836429572211,74.09066726853263
48.27489538835816,74.09145147856299
48.44200294218179,74.08911197280946
48.60968895266121,74.08676436866274
48.7779554221721,74.0824931908688
48.946804360021545,74.0759804554271
49.11623778247199,74.06944517561155
49.28625771276537,74.06288727338296
49.456866181147205,74.05646236005009
49.62806522489091,74.05032770720044
49.79985688832204,74.04417181874118
49.97224322284287,74.03799462116353
50.145226286956586,74.03790766542807
