X,Y
20.000000000000004,108.163
20.02765565169397,108.16281562837413
20.055349545141457,108.1626310018024
20.083081733222514,108.16244611993224
20.110852268890277,108.16226098241067
20.13866120517114,108.16207558888415
20.166508595164792,108.1618899389987
20.194394492044342,108.16170403239981
20.222318949056472,108.16151786873252
20.250282019521432,108.16133144764134
20.278283756833254,108.16114476877034
20.306324214459774,108.161
20.33440344594276,108.161
20.362521504898037,108.161
20.390678445015546,108.161
20.418874320059494,108.161
20.447109183868417,108.161
20.475383090355287,108.161
20.503696093507656,108.161
20.532048247387696,108.161
20.560439606132366,108.161
20.58887022395346,108.161
20.617340155137754,108.16102890025857
20.64584945404708,108.16107641575675
20.67439817511843,108.16112399695854
20.702986372864103,108.16117164395477
20.731614101871735,108.16121935683645
20.76028141680449,108.16126713569467
20.788988372401082,108.16131498062066
20.817735023475926,108.16136289170579
20.846521424919253,108.16141086904153
20.87534763169716,108.1614589127195
20.904213698851795,108.16154213684806
20.933119681501378,108.16183119571102
20.962065634840354,108.16212065427956
20.991051614139515,108.16241051310635
21.02007767474604,108.16270077274487
21.049143872083686,108.1629914337494
21.078250261652812,108.16328249667487
21.107396899030526,108.1635739620771
21.136583839870823,108.1638658305126
21.1658111399046,108.16415810253869
21.195078854939876,108.16445077871347
21.224387040861792,108.16504868866284
21.253735753632782,108.16570903800192
21.283125049292686,108.16637030046058
21.312554983958794,108.16703247730146
21.34202561382604,108.16769556978895
21.371536995167023,108.16835957918916
21.401089184332164,108.16902314522493
21.430682237749835,108.16965199918218
21.460316211926386,108.17028172270776
21.48999116344636,108.17091231700402
21.519707148972493,108.17154378327513
21.549464225245888,108.1721761227268
21.57926244908614,108.17280933656642
21.60910187739136,108.17344342600313
21.638982567138388,108.17407839224768
21.668904575382808,108.17471423651247
21.698867959259136,108.17535096001166
21.728872775980868,108.175988563961
21.75891908284061,108.17662704957799
21.78900693721022,108.17726641808176
21.819136396540856,108.1780262757735
21.849307518363148,108.17885597747511
21.87952036028726,108.17968682647377
21.909774980003007,108.18051882435597
21.940071435280014,108.18135197271033
21.970409783967746,108.18218627312774
22.0007900839957,108.18303061575483
22.031212393373455,108.18420948024323
22.06167677019079,108.1853899748449
22.092183272617852,108.18657210181394
22.12273195890518,108.18775586340757
22.153322887383904,108.18894126188613
22.183956116465776,108.19012829951305
22.214631704643327,108.19131697855492
22.245349710489997,108.1925073012815
22.276110192660173,108.19369926996558
22.306913209889405,108.19489288688322
22.337758820994416,108.19608815431353
22.368647084873267,108.19728507453883
22.399578060505494,108.19848364984458
22.43055180695214,108.19977298771305
22.461568383355967,108.20106534075535
22.49262784894148,108.20235948084095
22.523730263015086,108.20365541044093
22.55487568496523,108.20495313202977
22.58606417426242,108.20625264808544
22.61729579045947,108.20755396108927
22.64857059319149,108.20885707352608
22.679888642176053,108.21016198788405
22.71124999721335,108.21146870977958
22.742654718186216,108.21277724418191
22.774102865060332,108.2140875880028
22.805594497884265,108.21539974374431
22.83712967678962,108.21671371391194
22.868708461991183,108.21802950101464
22.900330913786956,108.21934710756481
22.93199709255837,108.2206665360784
22.963707058770296,108.22198778907472
22.99546087297128,108.2233108690767
23.027258595793537,108.22431776059967
23.059100287953132,108.22527301454865
23.090986010250127,108.22622958940613
23.1229158235686,108.22718748699867
23.154889788876876,108.22814670915534
23.186907967227544,108.22910725770768
23.218970419757618,108.23006913448984
23.251077207688684,108.23103234133845
23.28322839232694,108.23199688009274
23.315424035063405,108.23288562459116
23.34766419737395,108.23369162596225
23.37994894081945,108.234498741858
23.41227832704595,108.23530697381956
23.44465241778469,108.2361163233902
23.477071274852303,108.23692679211533
23.50953496015089,108.2377383815425
23.54204353566813,108.23855109322139
23.574597063477466,108.23936492870385
23.60719560573811,108.24014391211477
23.63983922469529,108.24079678449391
23.67252798268027,108.2414505596536
23.70526194211049,108.24210523884221
23.738041165489754,108.2427608233098
23.77086571540823,108.24341731430818
23.803735654542702,108.24407471309087
23.836651045656552,108.24473302091312
23.869611951600017,108.24539223903199
23.9026184353102,108.24605236870622
23.93567055981122,108.24671341119623
23.968768388214404,108.24737536776428
24.001911983718283,108.24802867985137
24.03510140960883,108.24852652289921
24.068336729259496,108.24902505435574
24.10161800613136,108.24952427517289
24.13494530377329,108.25002418630388
24.16831868582198,108.25052478870329
24.201738216002173,108.25102608332696
24.23520395812669,108.25152807113213
24.268715976096587,108.25203075307729
24.302274333901323,108.25253412983787
24.335879095618793,108.25303819874328
24.369530325415536,108.25354296466641
24.4032280875468,108.25404842857105
24.436972446356666,108.25455459142239
24.470763466278243,108.2550614541869
24.504601211833673,108.25556901783241
24.538485747634372,108.2560772833281
24.57241713838107,108.25658625164445
24.606395448863953,108.25709592375334
24.640420743962842,108.25760630062794
24.67449308864722,108.25811738324279
24.70861254797646,108.25861482102242
24.742779187099863,108.25907037772926
24.776993071256808,108.25952656437197
24.81125426577693,108.25998338182163
24.84556283608016,108.2604408309505
24.87991884767692,108.26089891263207
24.914322366168193,108.261357627741
24.94877345724568,108.2618169771532
24.98327218669194,108.26227696174577
25.017818620380464,108.26261136637739
25.052412824275866,108.26282758015172
25.08705486443395,108.26304409290272
25.121744807001846,108.26326090504377
25.156482718218204,108.26347801698887
