X,Y
20.419001353092984,84.91074475443756
20.48968341962439,84.91524110100045
20.560610157990762,84.91975301203978
20.631782415143945,84.92296431769157
20.703201040967574,84.92444844533314
20.774866888287242,84.92593771040559
20.846780812880652,84.92743213069265
20.918943673487863,84.92884947708487
20.991356331821535,84.93019519934104
21.06401965257721,84.93170237082462
21.136934503443648,84.93321475950728
21.210101755113186,84.93482967637483
21.283522281292143,84.93715644901489
21.357196958711228,84.93949127597139
21.43112666713604,84.94344128486871
21.505312289377557,84.9496107105178
21.579754711302677,84.95570710962966
21.654454821844798,84.96193805947817
21.729413513014443,84.96826632833087
21.804631679909882,84.97489281139501
21.880110220727886,84.98524923869118
21.95585003677436,84.99516995008119
22.03185203247519,85.0057109219737
22.108117115386978,85.01733466966643
22.18464619620793,85.02895674954502
22.261440188788697,85.04060528628727
22.33850001014331,85.05207049357914
22.415826580460113,85.0637079911452
22.49342082311276,85.07644499051058
22.57128366467124,85.08981446739256
22.64941603491294,85.10328524008797
22.727818866833744,85.11653554432482
22.806493096659192,85.12929909812529
22.885439663855635,85.14151731300629
22.964659511141466,85.1537778022467
23.04415358449838,85.16465049543902
23.123922833182657,85.17442061942424
23.20396820973652,85.18428934365195
23.28429066999949,85.19482840023899
23.364891173119798,85.203539194223
23.445770681565858,85.21182812964163
23.52693016113774,85.21994810453766
23.60837058097872,85.22740361666398
23.690092913586827,85.23279074846057
23.772098134826493,85.23819652826066
23.854387223940172,85.24395376697903
23.93696116356005,85.24990470794418
24.01982093971978,85.25577217311539
24.10296754186625,85.261327799906
24.186401962871393,85.2668810043725
24.270125199044063,85.27282588990288
24.354138250141915,85.27859700363963
24.43844211938334,85.28423926567237
24.523037813459467,85.2898373777926
24.607926342546158,85.29531024407689
24.693108720316086,85.30080205514166
24.77858596395084,85.30758180932625
24.864359094153063,85.31449436189509
24.950429135158647,85.32142581432741
25.036797114748957,85.32800234904042
25.123464064263118,85.3340282007771
25.21043101861031,85.3400709702639
25.29769901628215,85.34613839736274
25.385269099365058,85.35240447132068
25.473142313552746,85.35899567038547
25.56131970815867,85.36567003670709
25.649802336128563,85.37229092749212
25.738591254053063,85.37885505760623
25.827687522180195,85.38481307135979
25.917092204428215,85.38952168935552
26.006806368398166,85.39425449595116
26.096831085386697,85.39900594326313
26.18716743039883,85.40377383810402
26.277816482160816,85.4084427530389
26.368779323133005,85.4131037763933
26.460057039522763,85.41776754235285
26.551650721297467,85.4224957045294
26.643561462197496,85.42736820235794
26.73579035974931,85.43224182000242
26.82833851527854,85.43693342417667
26.92120703392315,85.44126782376547
27.014397024646637,85.44571642426936
27.107909600251258,85.45016841258773
27.201745877391332,85.4545972033159
27.29590697658657,85.45896402390616
27.39039402223545,85.46334596060807
27.485208142628654,85.46774068451487
27.580350469962536,85.47211651723715
27.675822140352633,85.47649466990626
27.771624293847253,85.48088464215849
27.867758074441067,85.48528981066373
27.96422463008878,85.48968898097493
28.061025112718838,85.49329436785783
28.15816067824718,85.4964379854405
28.255632486591054,85.49959248491615
28.353441701682847,85.5027537630871
28.451589491483997,85.50560185252901
28.55007702799894,85.50786420222279
28.648905487289102,85.50983986886862
28.74807604948694,85.51188560641155
28.84758989881004,85.5140705464714
28.94744822357525,85.51626304988241
29.04765221621289,85.51900671165619
29.14820307328096,85.5223758987576
29.249101995479457,85.52609063588463
29.350350187664684,85.53014308329512
29.451948858863677,85.53420955858846
29.553899222288603,85.53872361584256
29.656202495351266,85.54364749815336
29.758859899677645,85.5485884248911
29.86187266112248,85.55354645505652
29.965242009783903,85.55852164785449
30.068969180018136,85.56351729219163
30.173055410454214,85.56854116919664
30.277501944008847,85.57358243676848
30.3823100279011,85.57868661840482
30.48748091366751,85.58353233486103
30.59301585717679,85.5889077352874
30.698916118645073,85.59438025824679
30.805182962650704,85.59982768191955
30.911817658149584,85.60518955738456
31.01882147849015,85.60995805398869
31.12619570142865,85.61435842942628
31.233941609144395,85.61757797860987
31.34206048825507,85.6207955545918
31.45055362983208,85.62416467244537
31.559422329415995,85.62741694984528
31.668667887032,85.63038081584173
31.77829160720543,85.63336351555415
31.88829479897733,85.63582723034216
31.998678775920116,85.6381633263695
32.10944485615323,85.64012275559514
32.2205943623589,85.64208664395719
32.332128621797935,85.64407957298182
32.444048966325546,85.64607938965362
32.556356732407295,85.64739553627555
32.669053261135026,85.64802824434459
32.78213989824286,85.64865276449778
32.89561799412333,85.64927855180349
33.00948890384341,85.64988564918768
33.12375398716082,85.65026462748138
33.23841460854012,85.65060592879686
33.353472137169135,85.65093439137043
33.46892794697522,85.65126399094441
33.5847834166417,85.65146126540017
33.70103992962432,85.65161096073285
33.81769887416778,85.65176182294613
33.93476164332231,85.65191320738147
34.052229634960284,85.6523846698107
34.17010425179293,85.65327475753297
34.28838690138708,85.65463652045646
34.40707899618198,85.65615299340939
34.526181953506146,85.6579001070333
34.6456971955943,85.66046960859968
34.765626149604344,85.66277254396539
34.8859702476344,85.66481099724253
35.00673092673992,85.66685454708536
35.127909628950846,85.66887156948279
35.24950780128883,85.67113141996057
35.37152689578449,85.67400479602482
35.493968369494795,85.6769269061505
35.616833684520415,85.67889190622039
35.7401243080232,85.68073326566189
35.86384171224376,85.68256616036129
35.98798737451889,85.6844053997777
36.11256277729941,85.68561981572826
36.237569408167666,85.68666908235309
36.3630087598555,85.6876138105797
36.48888233026185,85.68856180906143
36.615191622470896,85.68839378271902
36.74193814476971,85.68811230272635
36.869123410666575,85.68786775969066
36.996748938908816,85.68767092251663
37.12481625350105,85.68796353867944
37.25332688372337,85.68827643089858
37.38228236414958,85.68853652097155
37.51168423466557,85.68865931328614
37.64153404048765,85.68777993220615
37.77183333218102,85.68690178187562
37.90258366567831,85.68605165906752
38.03378660229813,85.6853057687616
38.16544370876371,85.68455729649455
38.29755655722165,85.68377194336631
38.430126725260635,85.68284649805128
38.56315579593034,85.68140516047015
38.69664535776027,85.67995880756398
38.83059700477875,85.67919693135482
38.965012336532006,85.67848917579167
39.09989295810319,85.67729093898409
39.23524048013159,85.6759130104996
39.37105651883186,85.67453031220138
39.5073426960133,85.67325463665213
39.644100639099285,85.67369136893575
39.781331981146586,85.67412958915477
39.91903836086499,85.67456932630947
40.057221422636765,85.67527085525809
40.19588281653639,85.67594482674205
40.33502419835019,85.67644227015526
40.47464722959613,85.67694143551006
40.61475357754367,85.677351417231
40.755344915233636,85.67724570190725
40.896422921498264,85.67749602191643
41.03798928098117,85.67774720842917
41.180045684157534,85.67799836974629
41.322593827354225,85.67671098713893
41.465635412770105,85.67517014194249
41.60917214849634,85.67362396298259
41.75320574853679,85.67207243179601
41.89773793282849,85.67021444667526
42.04277042726215,85.66879958240598
42.188304963702876,85.66738927837302
42.33434328001063,85.66597409245568
42.480887120061276,85.66454296287426
42.6279382337671,85.66190326842168
42.775498377098,85.65907473303903
42.923569312102174,85.65623640644657
43.07215280692742,85.6533895055237
43.22125063584199,85.65100998938955
43.37086457925607,85.6487319456493
43.52099642374272,85.64644601627171
43.67164796205952,85.64414901814757
43.82282099316973,85.64256757709913
43.97451732226391,85.64114966824974
44.12673876078142,85.63972685119126
44.27948712643209,85.63828803008633
44.43276424321787,85.63659907276713
44.58657194145468,85.63421407831521
44.74091205779421,85.63182082800724
44.895786435245874,85.62941929326482
45.051196923198816,85.6262954724983
45.207145377444,85.6218958567667
45.363633660196356,85.61748101140039
45.520663640117036,85.61318694066179
45.6782371923357,85.60976823188767
45.83635619847295,85.60682196994073
45.995022546662746,85.60394350262594
46.154238131575006,85.60105507125786
46.31400485443818,85.59788423111988
46.47432462306201,85.59460216120479
46.635199351860244,85.59130873013255
46.79663096187355,85.58800388034135
46.958621380792444,85.5853424071496
47.12117254298028,85.58272038301145
47.28428638949641,85.58008928251932
47.44796486811928,85.57744907425464
47.61220993336976,85.57429898661242
47.777023546534444,85.5708890573222
47.94240767568909,85.56746732427888
48.10836429572211,85.56409596018173
48.27489538835816,85.56029929290247
48.44200294218179,85.55575458038346
48.60968895266121,85.55074578713791
48.7779554221721,85.54527422682109
48.946804360021545,85.53926590019377
49.11623778247199,85.53327193209596
49.28625771276537,85.52780397905833
49.456866181147205,85.52259965054915
49.62806522489091,85.517711029119
49.79985688832204,85.51278340799539
49.97224322284287,85.50783064391099
50.145226286956586,85.50333776292581
50.31880814629227,85.49892081826953
50.49299087362914,85.4944981204279
50.66777654892171,85.49006790809119
50.843167259324225,85.48532102327964
51.019165099216,85.48074366268855
51.195772170226014,85.47617689078189
51.3729905812584,85.47163900895536
51.550822448517245,85.4672785457181
