X,Y
20.000000000000004,59.99688888888889
20.02765565169397,59.99907061416138
20.055349545141457,60.00125535628559
20.083081733222514,60.00344311943315
20.110852268890277,60.00442810012703
20.13866120517114,60.003532036050366
20.166508595164792,60.0026347329119
20.194394492044342,60.00173618899828
20.222318949056472,60.0023243325309
20.250282019521432,60.003287506615095
20.278283756833254,60.004252012559654
20.306324214459774,60.00517568350073
20.33440344594276,60.00595566111306
20.362521504898037,60.00673671726486
20.390678445015546,60.0075188534475
20.418874320059494,60.00888627629914
20.447109183868417,60.010544513286625
20.475383090355287,60.01220504325534
20.503696093507656,60.013867869375986
20.532048247387696,60.01553299482362
20.560439606132366,60.017200422777734
20.58887022395346,60.01887015642219
20.617340155137754,60.02010306907993
20.64584945404708,60.02054654706296
20.67439817511843,60.020990638279635
20.702986372864103,60.021435343577885
20.731614101871735,60.02188066380689
20.76028141680449,60.02232659981696
20.788988372401082,60.02277315245957
20.817735023475926,60.02309140552947
20.846521424919253,60.02305942063898
20.87534763169716,60.02302739152034
20.904213698851795,60.022962545023944
20.933119681501378,60.02270560381242
20.962065634840354,60.02244830730706
20.991051614139515,60.02219065501657
21.02007767474604,60.02193264644899
21.049143872083686,60.02167428111165
21.078250261652812,60.02141555851122
21.107396899030526,60.02115647815369
21.136583839870823,60.020897039544344
21.1658111399046,60.020637242187824
21.195078854939876,60.020377085588024
21.224387040861792,60.0200081844961
21.253735753632782,60.019616866369226
21.283125049292686,60.01922500713446
21.312554983958794,60.01883260604358
21.34202561382604,60.0184396623473
21.371536995167023,60.01804617529532
21.401089184332164,60.01765305182847
21.430682237749835,60.01728313773597
21.460316211926386,60.016912712132694
21.48999116344636,60.01654177431135
21.519707148972493,60.01617032356365
21.549464225245888,60.015798359180316
21.57926244908614,60.01542588045112
21.60910187739136,60.01505288666482
21.638982567138388,60.01467937710921
21.668904575382808,60.014305351071094
21.698867959259136,60.01393080783628
21.728872775980868,60.013555746689605
21.75891908284061,60.01318016691491
21.78900693721022,60.01280406779504
21.819136396540856,60.01250718915954
21.849307518363148,60.01225576440148
21.87952036028726,60.01200399197764
21.909774980003007,60.010665762518066
21.940071435280014,60.00704702051121
21.970409783967746,60.003423274570935
22.0007900839957,59.99980110177825
22.031212393373455,59.99642084518072
22.06167677019079,59.993035914423245
22.092183272617852,59.98964630304246
22.12273195890518,59.98625200456609
22.153322887383904,59.9828530125129
22.183956116465776,59.97944932039269
22.214631704643327,59.9760409217063
22.245349710489997,59.97262780994556
22.276110192660173,59.96920997859331
22.306913209889405,59.965787421123395
22.337758820994416,59.96236013100062
22.368647084873267,59.95892810168075
22.399578060505494,59.955491326610506
22.43055180695214,59.952185584583596
22.461568383355967,59.94887714930769
22.49262784894148,59.94556413918509
22.523730263015086,59.9422465478898
22.55487568496523,59.93892436908704
22.58606417426242,59.93559759643329
22.61729579045947,59.93226622357625
22.64857059319149,59.928930244154834
22.679888642176053,59.925589651799186
22.71124999721335,59.92226943831881
22.742654718186216,59.918989390381746
22.774102865060332,59.91570480685152
22.805594497884265,59.912571084175404
22.83712967678962,59.910153387826774
22.868708461991183,59.907732348329745
22.900330913786956,59.90530796106146
22.93199709255837,59.90288022139268
22.963707058770296,59.90044912468776
22.99546087297128,59.89801466630467
23.027258595793537,59.89545569187644
23.059100287953132,59.89287297708159
23.090986010250127,59.890286690953694
23.1229158235686,59.887696828554375
23.154889788876876,59.88510338493844
23.186907967227544,59.88250635515383
23.218970419757618,59.88148660255481
23.251077207688684,59.881557951210254
23.28322839232694,59.881629398525384
23.315424035063405,59.88164952779595
23.34766419737395,59.88161370551279
23.37994894081945,59.8815778336952
23.41227832704595,59.881541912274685
23.44465241778469,59.88150594118266
23.477071274852303,59.88146992035043
23.50953496015089,59.88037440969246
23.54204353566813,59.87672622522703
23.574597063477466,59.87307299611567
23.60719560573811,59.869380736106734
23.63983922469529,59.86556324622313
23.67252798268027,59.861740477581
