X,Y
20.34856311436637,90.61569683294107
20.419001353092984,90.61820691906807
20.48968341962439,90.62072569406637
20.560610157990762,90.6232531880132
20.631782415143945,90.62772730156297
20.703201040967574,90.63483379998263
20.774866888287242,90.64196489813592
20.846780812880652,90.64912068117685
20.918943673487863,90.65681211685546
20.991356331821535,90.66510744196756
21.06401965257721,90.67343148203545
21.136934503443648,90.68178433645838
21.210101755113186,90.69046923294391
21.283522281292143,90.69939583990518
21.357196958711228,90.70835334705671
21.43112666713604,90.71677554132724
21.505312289377557,90.72464180744586
21.579754711302677,90.73409691738794
21.654454821844798,90.74358475697719
21.729413513014443,90.75310543951002
21.804631679909882,90.76259501196404
21.880110220727886,90.77198300819217
21.95585003677436,90.7814684349369
22.03185203247519,90.79081809047814
22.108117115386978,90.79996559788599
22.18464619620793,90.80927296818741
22.261440188788697,90.8186546952949
22.33850001014331,90.82806889802879
22.415826580460113,90.83758910077947
22.49342082311276,90.84725259361765
22.57128366467124,90.85681770465408
22.64941603491294,90.86641592611556
22.727818866833744,90.87633353926766
22.806493096659192,90.88641887880055
22.885439663855635,90.89592270335703
22.964659511141466,90.90545942619039
23.04415358449838,90.91554796752791
23.123922833182657,90.92585082432853
23.20396820973652,90.93530504584027
23.28429066999949,90.94479199392381
23.364891173119798,90.95486364909294
23.445770681565858,90.96505838299692
23.52693016113774,90.97399173223505
23.60837058097872,90.98295961407163
23.690092913586827,90.99199015290651
23.772098134826493,91.00105195170046
23.854387223940172,91.00901431515203
23.93696116356005,91.01681237009612
24.01982093971978,91.02444141195022
24.10296754186625,91.03147132159089
24.186401962871393,91.03772560223291
24.270125199044063,91.04361679704732
24.354138250141915,91.04859785346922
24.43844211938334,91.05308091176937
24.523037813459467,91.05723617099076
24.607926342546158,91.0610570459817
24.693108720316086,91.06489114724828
24.77858596395084,91.06742819162827
24.864359094153063,91.06986881025281
24.950429135158647,91.07233954206569
25.036797114748957,91.07446316032664
25.123464064263118,91.07611333895781
25.21043101861031,91.07791006596861
25.29769901628215,91.08056038406023
25.385269099365058,91.08321987644773
25.473142313552746,91.08599189695852
25.56131970815867,91.08879439420019
25.649802336128563,91.09299145384983
25.738591254053063,91.09726335087984
25.827687522180195,91.10188325542184
25.917092204428215,91.10726072730273
26.006806368398166,91.11376654606033
26.096831085386697,91.12061246083603
26.18716743039883,91.12748207331346
26.277816482160816,91.1354019905568
26.368779323133005,91.14386197845823
26.460057039522763,91.15257844672857
26.551650721297467,91.16181311013418
26.643561462197496,91.17145844796158
26.73579035974931,91.18107543992078
26.82833851527854,91.19064038124203
26.92120703392315,91.20030260421613
27.014397024646637,91.21021586979538
27.107909600251258,91.21992322326389
27.201745877391332,91.22891152609228
27.29590697658657,91.23741429849008
27.39039402223545,91.24594650393969
27.485208142628654,91.25442181878715
27.580350469962536,91.26168868958283
27.675822140352633,91.26794013620379
27.771624293847253,91.27394262013101
27.867758074441067,91.2799658821541
27.96422463008878,91.28506568425371
28.061025112718838,91.2888480782839
28.15816067824718,91.29193171996307
28.255632486591054,91.29502603592366
28.353441701682847,91.29738862037429
28.451589491483997,91.29945503918702
28.55007702799894,91.30070529466252
28.648905487289102,91.30116120569721
28.74807604948694,91.30138408533729
28.84758989881004,91.30139483498078
28.94744822357525,91.30140562183509
29.04765221621289,91.30134444353027
29.14820307328096,91.3013446367076
29.249101995479457,91.3016079676645
29.350350187664684,91.30187221016337
29.451948858863677,91.30213736735953
29.553899222288603,91.30339453513184
29.656202495351266,91.30621774585686
29.758859899677645,91.30905072935994
29.86187266112248,91.31189351947036
29.965242009783903,91.31474615013448
30.068969180018136,91.32043986201056
30.173055410454214,91.32680759737306
30.277501944008847,91.3331973751796
30.3823100279011,91.33960927173192
30.48748091366751,91.34808008906037
30.59301585717679,91.35702899305792
30.698916118645073,91.36600887442879
30.805182962650704,91.37490299966
30.911817658149584,91.3841132380522
31.01882147849015,91.39351993107189
31.12619570142865,91.40260344399681
31.233941609144395,91.41061216582143
31.34206048825507,91.4184746252161
31.45055362983208,91.42615413489807
31.559422329415995,91.43246470928892
31.668667887032,91.43763187290108
31.77829160720543,91.44258038022512
31.88829479897733,91.44692437960076
31.998678775920116,91.45128341609048
32.10944485615323,91.4534422684131
32.2205943623589,91.45552413551823
32.332128621797935,91.45706439599584
32.444048966325546,91.45860998821283
32.556356732407295,91.46018499495018
32.669053261135026,91.46178942749634
32.78213989824286,91.4636144553664
32.89561799412333,91.46546433904874
33.00948890384341,91.46750016580648
33.12375398716082,91.47152488834816
33.23841460854012,91.4760845297846
33.353472137169135,91.48084727220831
33.46892794697522,91.48562650125987
33.5847834166417,91.49205884830059
33.70103992962432,91.49937167535577
33.81769887416778,91.50691238452231
33.93476164332231,91.51447919647896
34.052229634960284,91.5221295497219
34.17010425179293,91.52991462077208
34.28838690138708,91.53778549930846
34.40707899618198,91.54568362354362
34.526181953506146,91.55306976573053
34.6456971955943,91.55840783533475
34.765626149604344,91.56317519971644
34.8859702476344,91.56795906672528
35.00673092673992,91.57258386341508
35.127909628950846,91.57421870653505
35.24950780128883,91.57503182708854
35.37152689578449,91.57584776232623
35.493968369494795,91.57666652199143
35.616833684520415,91.57629991728952
35.7401243080232,91.5750636872314
35.86384171224376,91.5736741544894
35.98798737451889,91.57227981176456
36.11256277729941,91.57222295352605
36.237569408167666,91.5717609358
36.3630087598555,91.57102430393871
36.48888233026185,91.57028512216516
36.615191622470896,91.57186702706107
36.74193814476971,91.57328495477363
36.869123410666575,91.57429358585426
36.996748938908816,91.57530570839504
37.12481625350105,91.57758122974477
37.25332688372337,91.57950727564251
37.38228236414958,91.58055186056168
37.51168423466557,91.58151512987348
37.64153404048765,91.58162309398662
37.77183333218102,91.58160048153879
37.90258366567831,91.58069205806467
38.03378660229813,91.57978049000738
38.16544370876371,91.57886576648166
38.29755655722165,91.57690041271897
38.430126725260635,91.57462191945751
38.56315579593034,91.57233892207412
38.69664535776027,91.57004802190596
38.83059700477875,91.56773793073741
38.965012336532006,91.5669490779081
39.09989295810319,91.56660612503043
39.23524048013159,91.56626198499295
39.37105651883186,91.56591665368616
39.5073426960133,91.56736161872013
39.644100639099285,91.57036805068549
39.781331981146586,91.5733848896644
39.91903836086499,91.57641217168165
40.057221422636765,91.57996476687632
40.19588281653639,91.58426061124374
40.33502419835019,91.58857132603268
40.47464722959613,91.59289696271836
40.61475357754367,91.59712240934698
40.755344915233636,91.60084670808192
40.896422921498264,91.6045838987858
41.03798928098117,91.60833402608523
41.180045684157534,91.61202203017447
41.322593827354225,91.61516273394506
41.465635412770105,91.6184278676185
41.60917214849634,91.62170430382291
41.75320574853679,91.62499208168298
41.89773793282849,91.62879251938988
42.04277042726215,91.63291824069958
42.188304963702876,91.63705824353576
42.33434328001063,91.64121257733508
42.480887120061276,91.64612668513115
42.6279382337671,91.6511647325868
42.775498377098,91.65618710413071
42.923569312102174,91.6612268610302
43.07215280692742,91.66714096061528
43.22125063584199,91.67297271350294
43.37086457925607,91.67861750785173
43.52099642374272,91.68428184212428
43.67164796205952,91.69011413968057
