X,Y
20.34856311436637,85.96988545631504
20.419001353092984,85.97445199224661
20.48968341962439,85.97903433562102
20.560610157990762,85.98363254115702
20.631782415143945,85.98763238333764
20.703201040967574,85.99107023644407
20.774866888287242,85.99451998996412
20.846780812880652,85.99798168509207
20.918943673487863,86.0008499767387
20.991356331821535,86.00216801214867
21.06401965257721,86.0034906100475
21.136934503443648,86.00481778622868
21.210101755113186,86.00614668517194
21.283522281292143,86.00750953155742
21.357196958711228,86.0088770955487
21.43112666713604,86.0104494932568
21.505312289377557,86.01230411370162
21.579754711302677,86.01417044352543
21.654454821844798,86.01604323380472
21.729413513014443,86.01792250690288
21.804631679909882,86.01981490279577
21.880110220727886,86.02177515317874
21.95585003677436,86.02373912551296
22.03185203247519,86.02541981802041
22.108117115386978,86.02670286032617
22.18464619620793,86.02800805290642
22.261440188788697,86.02932358442307
22.33850001014331,86.03064366976115
22.415826580460113,86.03206347183745
22.49342082311276,86.03386272338987
22.57128366467124,86.03567084527606
22.64941603491294,86.0374852261261
22.727818866833744,86.03970328963335
22.806493096659192,86.04267712265232
22.885439663855635,86.0456976228164
22.964659511141466,86.04872857869225
23.04415358449838,86.0515177194351
23.123922833182657,86.05411136984024
23.20396820973652,86.05670468271784
23.28429066999949,86.05930697256305
23.364891173119798,86.06156289994917
23.445770681565858,86.06373875673269
23.52693016113774,86.0658780710957
23.60837058097872,86.06802180185791
23.690092913586827,86.07014677080603
23.772098134826493,86.07227909551037
23.854387223940172,86.07427864946665
23.93696116356005,86.07626134453622
24.01982093971978,86.07826270219604
24.10296754186625,86.08030864439255
24.186401962871393,86.08226404104907
24.270125199044063,86.08417925326196
24.354138250141915,86.08573049309466
24.43844211938334,86.08708189820592
24.523037813459467,86.08836726083305
24.607926342546158,86.08958522961866
24.693108720316086,86.09080741450427
24.77858596395084,86.09154267932186
24.864359094153063,86.09219792586383
24.950429135158647,86.09277115969734
25.036797114748957,86.09339237369504
25.123464064263118,86.09407791543906
25.21043101861031,86.09476292827003
25.29769901628215,86.09543285197539
25.385269099365058,86.09610509467723
25.473142313552746,86.09696252165618
25.56131970815867,86.09785987171885
25.649802336128563,86.09874160469735
25.738591254053063,86.09962557449072
25.827687522180195,86.10068565494852
25.917092204428215,86.10213452628555
26.006806368398166,86.10359986124733
26.096831085386697,86.10507354476546
26.18716743039883,86.1065523295613
26.277816482160816,86.10820299057468
26.368779323133005,86.1098647418784
26.460057039522763,86.11151751701577
26.551650721297467,86.11291775693635
26.643561462197496,86.11412243557687
26.73579035974931,86.1152947398697
26.82833851527854,86.11642058341117
26.92120703392315,86.11743418997547
27.014397024646637,86.11805751342035
27.107909600251258,86.11866612444774
