X,Y
20.000000000000004,59.1765
20.0692316585999,59.19017979508417
20.138702968327422,59.20390694391349
20.208414758754824,59.21768161040688
20.278367862325986,59.23150395905066
20.34856311436637,59.2465858334801
20.419001353092984,59.26198673652371
20.48968341962439,59.27744095107042
20.560610157990762,59.29294866166238
20.631782415143945,59.305084093147784
20.703201040967574,59.31535499920269
20.774866888287242,59.325661458850675
20.846780812880652,59.33600359516343
20.918943673487863,59.3421699409241
20.991356331821535,59.343599138128056
21.06401965257721,59.345033282616654
21.136934503443648,59.346472391515334
21.210101755113186,59.345650170818
21.283522281292143,59.33921395586076
21.357196958711228,59.33275546141168
21.43112666713604,59.32627461034846
21.505312289377557,59.3195439539374
21.579754711302677,59.310981886239944
21.654454821844798,59.3023901802351
21.729413513014443,59.29376873332741
21.804631679909882,59.285117442566275
21.880110220727886,59.281956569279586
21.95585003677436,59.279208910337836
22.03185203247519,59.2764517401468
22.108117115386978,59.273685025782484
22.18464619620793,59.2790868654381
22.261440188788697,59.28719554788452
22.33850001014331,59.29533229920767
22.415826580460113,59.30349721657032
22.49342082311276,59.31657696645091
22.57128366467124,59.333363909355725
22.64941603491294,59.35020896165554
22.727818866833744,59.36711232450085
22.806493096659192,59.38459356025002
22.885439663855635,59.40295877376702
22.964659511141466,59.42138755999363
23.04415358449838,59.439880138992066
23.123922833182657,59.456993095959945
23.20396820973652,59.4687854951844
23.28429066999949,59.48061871477671
23.364891173119798,59.49249289603997
23.445770681565858,59.503991874834114
23.52693016113774,59.503753870495196
23.60837058097872,59.50351504228452
23.690092913586827,59.503275387350186
23.772098134826493,59.50303490283042
23.854387223940172,59.492421573280666
23.93696116356005,59.48001161703722
24.01982093971978,59.46755870270107
24.10296754186625,59.45506268156923
24.186401962871393,59.43710037097328
24.270125199044063,59.4164677216031
24.354138250141915,59.39576365060605
24.43844211938334,59.374987910750264
24.523037813459467,59.353341086033936
24.607926342546158,59.33080747367805
24.693108720316086,59.3081958593543
24.77858596395084,59.28550597305237
24.864359094153063,59.26374757543593
24.950429135158647,59.244077829222746
25.036797114748957,59.224339994551826
25.123464064263118,59.204533835729336
25.21043101861031,59.18519670499863
25.29769901628215,59.169027157746086
25.385269099365058,59.152801638264776
25.473142313552746,59.13651995280222
25.56131970815867,59.12018190693517
25.649802336128563,59.10570822221565
25.738591254053063,59.09126808905857
25.827687522180195,59.07677797018306
25.917092204428215,59.06223769255939
26.006806368398166,59.048167977317526
26.096831085386697,59.03419862468137
26.18716743039883,59.02018091597259
26.277816482160816,59.00611468380263
26.368779323133005,58.99356319276252
26.460057039522763,58.98200452632675
26.551650721297467,58.970405848608536
26.643561462197496,58.95876702110554
26.73579035974931,58.94975055903515
26.82833851527854,58.944383720119156
26.92120703392315,58.938998303445175
27.014397024646637,58.933594244704764
27.107909600251258,58.930197754322364
27.201745877391332,58.93305571200176
27.29590697658657,58.93592356273867
27.39039402223545,58.93880134077874
27.485208142628654,58.94197337087543
27.580350469962536,58.94922797333464
27.675822140352633,58.95650768820188
27.771624293847253,58.96381260240585
27.867758074441067,58.97114280317612
27.96422463008878,58.976945132857
28.061025112718838,58.982561950984916
28.15816067824718,58.98819821219459
28.255632486591054,58.99385398378985
28.353441701682847,58.994910082631336
28.451589491483997,58.994076302863604
28.55007702799894,58.99323963689807
28.648905487289102,58.9924000747439
28.74807604948694,58.98762910855625
28.84758989881004,58.97927662719819
28.94744822357525,58.97089523303325
29.04765221621289,58.96248482597733
29.14820307328096,58.95210145914251
29.249101995479457,58.938061278930924
29.350350187664684,58.92397249747118
29.451948858863677,58.90983494652604
29.553899222288603,58.895045590508985
29.656202495351266,58.87716040291062
29.758859899677645,58.85921330425216
29.86187266112248,58.841204080223335
29.965242009783903,58.823132515772045
30.068969180018136,58.80304381717538
30.173055410454214,58.78287114178123
30.277501944008847,58.762628636998286
30.3823100279011,58.74231606110632
30.48748091366751,58.72254485208694
30.59301585717679,58.70284658774415
30.698916118645073,58.68308013622574
30.805182962650704,58.663245261496186
30.911817658149584,58.647541672925655
31.01882147849015,58.63419598486537
31.12619570142865,58.6208040995991
31.233941609144395,58.60736585721139
31.34206048825507,58.59859827176414
31.45055362983208,58.59549846771908
31.559422329415995,58.59238793344525
31.668667887032,58.58926663179908
31.77829160720543,58.58804905998979
31.88829479897733,58.59185869433688
31.998678775920116,58.59568151604918
32.10944485615323,58.59951757077587
32.2205943623589,58.60295472494718
32.332128621797935,58.60247808281282
32.444048966325546,58.6019997907422
32.556356732407295,58.601519843023894
32.669053261135026,58.60103823392677
32.78213989824286,58.58951398181144
32.89561799412333,58.57699801535404
33.00948890384341,58.564438723840794
33.12375398716082,58.55183595729844
33.23841460854012,58.53238766807948
33.353472137169135,58.510426480042405
33.46892794697522,58.488389271531695
33.5847834166417,58.466275779396184
33.70103992962432,58.44506148476954
33.81769887416778,58.424544778776216
33.93476164332231,58.40395705250364
34.052229634960284,58.383298060109226
34.17010425179293,58.36536211647923
34.28838690138708,58.35188838724119
34.40707899618198,58.33836801757201
34.526181953506146,58.32480084602198
34.6456971955943,58.31120686478397
34.765626149604344,58.2976434711757
34.8859702476344,58.28403312675563
35.00673092673992,58.27037566899965
35.127909628950846,58.256413519017734
35.24950780128883,58.23190351559148
35.37152689578449,58.207308668755765
35.493968369494795,58.18262868481807
35.616833684520415,58.15786326906927
35.7401243080232,58.12445120988531
35.86384171224376,58.089342216795686
35.98798737451889,58.05411169101491
36.11256277729941,58.01875921184747
36.237569408167666,57.98642540236176
36.3630087598555,57.95554252014964
36.48888233026185,57.92455273427964
36.615191622470896,57.89345567469585
36.74193814476971,57.87106260854921
36.869123410666575,57.85784391518352
36.996748938908816,57.84457946421453
37.12481625350105,57.83126909724848
37.25332688372337,57.821527495851754
37.38228236414958,57.81997812316641
