X,Y
20.34856311436637,102.32654067920211
20.419001353092984,102.33900104771143
20.48968341962439,102.35150454881962
20.560610157990762,102.36405133183386
20.631782415143945,102.37594959966285
20.703201040967574,102.38702851471231
20.774866888287242,102.398145780345
20.846780812880652,102.40930152931463
20.918943673487863,102.42055689317891
20.991356331821535,102.43202317659691
21.06401965257721,102.44352915150589
21.136934503443648,102.4550749553012
21.210101755113186,102.46666155113175
21.283522281292143,102.478293425583
21.357196958711228,102.4899655647323
21.43112666713604,102.50156423758936
21.505312289377557,102.51304593224852
21.579754711302677,102.52456737174592
21.654454821844798,102.53752497114485
21.729413513014443,102.55104833125742
21.804631679909882,102.56459793011999
21.880110220727886,102.5778798805984
21.95585003677436,102.58977575542487
22.03185203247519,102.6009638611355
22.108117115386978,102.61186079217828
22.18464619620793,102.62279544385157
22.261440188788697,102.63376794672838
22.33850001014331,102.64477843183391
22.415826580460113,102.65567644790113
22.49342082311276,102.66602501827674
22.57128366467124,102.67640941108695
22.64941603491294,102.68682975033401
22.727818866833744,102.69706067425751
22.806493096659192,102.70691556217237
22.885439663855635,102.71680456359898
22.964659511141466,102.72672779662413
23.04415358449838,102.73643159767943
23.123922833182657,102.74596515917302
23.20396820973652,102.75553172188036
23.28429066999949,102.76513140003786
23.364891173119798,102.77451106146964
23.445770681565858,102.78386167617909
23.52693016113774,102.79324465881675
23.60837058097872,102.8026291298938
23.690092913586827,102.81177461327262
23.772098134826493,102.8209517545006
23.854387223940172,102.83329838762211
23.93696116356005,102.84730305481847
24.01982093971978,102.86132376226381
24.10296754186625,102.87528947987656
24.186401962871393,102.88930354097896
24.270125199044063,102.89932042835584
24.354138250141915,102.90833937922842
24.43844211938334,102.91725367442739
24.523037813459467,102.92619882719843
24.607926342546158,102.93517494435764
24.693108720316086,102.94418213309076
24.77858596395084,102.95282814278579
24.864359094153063,102.96146955054104
24.950429135158647,102.97014087124586
25.036797114748957,102.97864555089255
25.123464064263118,102.98691382787703
25.21043101861031,102.99521072618798
25.29769901628215,103.00353634490047
25.385269099365058,103.01189078343259
25.473142313552746,103.01990229972662
25.56131970815867,103.02786640017453
25.649802336128563,103.03394259455013
25.738591254053063,103.03854696883492
25.827687522180195,103.04301377862163
25.917092204428215,103.0471544326174
26.006806368398166,103.05157120323034
26.096831085386697,103.05920306239108
26.18716743039883,103.06686133986521
26.277816482160816,103.07423438537323
26.368779323133005,103.08158136190946
26.460057039522763,103.08895377061422
26.551650721297467,103.09608384351787
26.643561462197496,103.10303074011738
26.73579035974931,103.11000168397555
26.82833851527854,103.11808670122933
26.92120703392315,103.12856382760422
27.014397024646637,103.13869057092884
27.107909600251258,103.14885236881527
27.201745877391332,103.1589742612436
27.29590697658657,103.16515689447337
27.39039402223545,103.17136092940073
27.485208142628654,103.17758644010952
27.580350469962536,103.18383350093995
27.675822140352633,103.189866629648
27.771624293847253,103.19585938597191
27.867758074441067,103.20187288671885
27.96422463008878,103.2079072036973
28.061025112718838,103.2139353748395
28.15816067824718,103.21996850964624
28.255632486591054,103.22602252864945
28.353441701682847,103.23209750414154
28.451589491483997,103.23918561427053
28.55007702799894,103.2472006254184
28.648905487289102,103.2552471777563
28.74807604948694,103.26332158390241
28.84758989881004,103.27142394027501
28.94744822357525,103.2795543436261
29.04765221621289,103.28757906895733
29.14820307328096,103.29548348011699
29.249101995479457,103.30247098390758
29.350350187664684,103.30848313271281
29.451948858863677,103.31451609306973
29.553899222288603,103.32028627785063
29.656202495351266,103.32582267916534
29.758859899677645,103.33137824519233
29.86187266112248,103.33695304227186
29.965242009783903,103.34254713697376
30.068969180018136,103.34789392145856
30.173055410454214,103.3531243546209
30.277501944008847,103.35837289336138
30.3823100279011,103.36363960035396
30.48748091366751,103.36871222070356
30.59301585717679,103.37375931784239
30.698916118645073,103.37882388592651
30.805182962650704,103.3836652621011
30.911817658149584,103.38852090560641
31.01882147849015,103.3933933573244
31.12619570142865,103.39824187265104
31.233941609144395,103.40298028902797
31.34206048825507,103.40773510782616
31.45055362983208,103.41250638582392
31.559422329415995,103.41716381654732
31.668667887032,103.42172851611973
31.77829160720543,103.42630901677828
31.88829479897733,103.43090537321973
31.998678775920116,103.43551764033015
32.10944485615323,103.43988446835618
32.2205943623589,103.44426324590296
32.332128621797935,103.44865718095136
32.444048966325546,103.45306632597027
32.556356732407295,103.45741576181574
32.669053261135026,103.46170556385073
32.78213989824286,103.46601021539121
32.89561799412333,103.47032976783998
33.00948890384341,103.47464698837447
33.12375398716082,103.47878835931652
33.23841460854012,103.48294406595747
33.353472137169135,103.48711415792164
33.46892794697522,103.49129868500495
33.5847834166417,103.49539577446536
33.70103992962432,103.49946956365082
33.81769887416778,103.50355745459541
33.93476164332231,103.50765949611352
34.052229634960284,103.51169598655355
34.17010425179293,103.51564649086575
34.28838690138708,103.52097046865916
34.40707899618198,103.52677440253267
34.526181953506146,103.53252264857518
34.6456971955943,103.53802091970705
34.765626149604344,103.54252859048952
34.8859702476344,103.54621354528568
