X,Y
20.000000000000004,66.075
20.0692316585999,66.08592325365662
20.138702968327422,66.0968843190616
20.208414758754824,66.10788332710352
20.278367862325986,66.1189204091239
20.34856311436637,66.13042732541443
20.419001353092984,66.14216699273662
20.48968341962439,66.15394729789084
20.560610157990762,66.16576838154829
20.631782415143945,66.17667693006968
20.703201040967574,66.1864374755989
20.774866888287242,66.19623180806592
20.846780812880652,66.20606004442702
20.918943673487863,66.214764628337
20.991356331821535,66.22023578872945
21.06401965257721,66.22572588799731
21.136934503443648,66.23123499169911
21.210101755113186,66.2362356854644
21.283522281292143,66.23794883964102
21.357196958711228,66.23966792404288
21.43112666713604,66.24030352130889
21.505312289377557,66.23943802021898
21.579754711302677,66.23856952312528
21.654454821844798,66.23769801965686
21.729413513014443,66.23682349940692
21.804631679909882,66.2359691156217
21.880110220727886,66.2354659278655
21.95585003677436,66.23496099828317
22.03185203247519,66.23564877100132
22.108117115386978,66.23800027772442
22.18464619620793,66.24035992438309
22.261440188788697,66.24272773915432
22.33850001014331,66.24510375031277
22.415826580460113,66.2484771425858
22.49342082311276,66.2557192477597
22.57128366467124,66.26298642208124
22.64941603491294,66.27027875232936
22.727818866833744,66.2786472435868
22.806493096659192,66.2889623436587
22.885439663855635,66.29931315030491
22.964659511141466,66.30969978712673
23.04415358449838,66.32017143785514
23.123922833182657,66.33071874033884
23.20396820973652,66.34130255318479
23.28429066999949,66.3519230027766
23.364891173119798,66.3606334000298
23.445770681565858,66.36890105555655
23.52693016113774,66.37719733025854
23.60837058097872,66.38513402410464
23.690092913586827,66.38969685434193
23.772098134826493,66.39427547919449
23.854387223940172,66.39886995333666
23.93696116356005,66.40348033163211
24.01982093971978,66.40748451347487
24.10296754186625,66.4095169927467
24.186401962871393,66.41155650761411
24.270125199044063,66.41360308243135
24.354138250141915,66.41550634455469
24.43844211938334,66.41733291925537
24.523037813459467,66.41916581679587
24.607926342546158,66.4210050590632
24.693108720316086,66.42285066802017
24.77858596395084,66.42640535978906
24.864359094153063,66.43012220782067
24.950429135158647,66.43385192202994
25.036797114748957,66.43885177639304
25.123464064263118,66.4455684649804
25.21043101861031,66.4523084039423
25.29769901628215,66.45907167376187
25.385269099365058,66.4658583552008
25.473142313552746,66.47394853715885
25.56131970815867,66.48232541058862
25.649802336128563,66.49073128126042
25.738591254053063,66.49916624955067
25.827687522180195,66.5075842491489
25.917092204428215,66.51592864443674
26.006806368398166,66.52430192454086
26.096831085386697,66.53270418944848
26.18716743039883,66.54113553949286
26.277816482160816,66.54881797846222
26.368779323133005,66.55639824047745
26.460057039522763,66.56400474219826
26.551650721297467,66.57112105289515
26.643561462197496,66.57786117389448
26.73579035974931,66.58462462638163
26.82833851527854,66.59141149112044
26.92120703392315,66.59800977433811
27.014397024646637,66.60391178741055
27.107909600251258,66.6098342307907
27.201745877391332,66.6157466404137
27.29590697658657,66.62006236824946
27.39039402223545,66.62439303533505
27.485208142628654,66.62873869338388
27.580350469962536,66.63309939428844
27.675822140352633,66.63526370233922
27.771624293847253,66.63686040489745
27.867758074441067,66.63846263457401
27.96422463008878,66.64007041050148
28.061025112718838,66.64021914917339
28.15816067824718,66.63950682169286
28.255632486591054,66.63879202843167
28.353441701682847,66.63807476085434
28.451589491483997,66.6373550103958
28.55007702799894,66.63706676937068
28.648905487289102,66.63719854064972
28.74807604948694,66.63733076806598
28.84758989881004,66.63746345319842
28.94744822357525,66.63759659763143
29.04765221621289,66.63995397304488
29.14820307328096,66.64478041418415
29.249101995479457,66.64962356244968
29.350350187664684,66.65448347567457
29.451948858863677,66.65936021189212
29.553899222288603,66.66601453726462
29.656202495351266,66.67426700129167
29.758859899677645,66.68254803190733
29.86187266112248,66.69085772799723
29.965242009783903,66.69919618878923
30.068969180018136,66.70728763713473
30.173055410454214,66.71526758146815
30.277501944008847,66.72327514904067
30.3823100279011,66.73131043547242
30.48748091366751,66.73742950053467
30.59301585717679,66.74317527275095
30.698916118645073,66.74894093443423
30.805182962650704,66.75250607418687
30.911817658149584,66.75606057292309
31.01882147849015,66.75962737585145
31.12619570142865,66.76298822586907
31.233941609144395,66.76568187356195
31.34206048825507,66.76838484553971
31.45055362983208,66.77109717407913
31.559422329415995,66.77415561810209
31.668667887032,66.77750581520233
31.77829160720543,66.78086760928764
31.88829479897733,66.78424104050197
31.998678775920116,66.78762614912823
32.10944485615323,66.79116890206357
32.2205943623589,66.79472568626215
32.332128621797935,66.79829478256418
32.444048966325546,66.80187623358908
32.556356732407295,66.80531979748393
32.669053261135026,66.80862556232663
32.78213989824286,66.81194277034845
32.89561799412333,66.81527146116095
33.00948890384341,66.818655956064
33.12375398716082,66.8225409688968
33.23841460854012,66.82643943002368
33.353472137169135,66.83035138599709
33.46892794697522,66.83427688353049
33.5847834166417,66.83906380366557
33.70103992962432,66.8441790902368
33.81769887416778,66.84931208379672
33.93476164332231,66.85446284563952
34.052229634960284,66.85865648408566
34.17010425179293,66.86164264104542
34.28838690138708,66.86463913483514
34.40707899618198,66.86764600123661
34.526181953506146,66.86973818046494
34.6456971955943,66.86854302804406
34.765626149604344,66.86734373850395
34.8859702476344,66.86614029752366
35.00673092673992,66.86482499590475
35.127909628950846,66.86167434964729
35.24950780128883,66.85851279716648
35.37152689578449,66.85534030070961
35.493968369494795,66.85215682239314
35.616833684520415,66.85199999999999
35.7401243080232,66.85199999999999
35.86384171224376,66.85199999999999
35.98798737451889,66.85199999999999
36.11256277729941,66.8561273018343
36.237569408167666,66.86071087829949
36.3630087598555,66.86531032119468
36.48888233026185,66.86992568544294
36.615191622470896,66.87532497030708
36.74193814476971,66.88081731960668
36.869123410666575,66.88632868112889
36.996748938908816,66.89185912068605
37.12481625350105,66.89491237924835
37.25332688372337,66.89791096062021
37.38228236414958,66.90091992183015
37.51168423466557,66.90398937363928
37.64153404048765,66.90757569648626
37.77183333218102,66.91117443368724
37.90258366567831,66.91478562821545
38.03378660229813,66.918409323193
38.16544370876371,66.92204556189124
38.29755655722165,66.92813792601368
38.430126725260635,66.93511995486374
38.56315579593034,66.94212615258566
38.69664535776027,66.94915660284202
38.83059700477875,66.95319680330402
38.965012336532006,66.95717326183897
39.09989295810319,66.9611634852149
39.23524048013159,66.96516752107996
39.37105651883186,66.96918541724722
39.5073426960133,66.97279440451163
39.644100639099285,66.96896518210522
39.781331981146586,66.9651227045279
39.91903836086499,66.96126692589579
40.057221422636765,66.95718798224313
40.19588281653639,66.95279702346643
40.33502419835019,66.94839086502179
40.47464722959613,66.9439694542943
40.61475357754367,66.94016395004184
40.755344915233636,66.94172606820558
40.896422921498264,66.94329359377089
41.03798928098117,66.94486654545595
41.180045684157534,66.94644494204371
41.322593827354225,66.95007203433329
41.465635412770105,66.95404542495059
41.60917214849634,66.95803256978901
41.75320574853679,66.96203351645995
41.89773793282849,66.96249557224876
42.04277042726215,66.96125243835809
42.188304963702876,66.96000500125635
42.33434328001063,66.95875324604765
42.480887120061276,66.95749715778449
42.6279382337671,66.95399271276068
42.775498377098,66.95013974061935
42.923569312102174,66.94627343109543
43.07215280692742,66.94239373802047
43.22125063584199,66.94119513099606
43.37086457925607,66.94061330190304
43.52099642374272,66.94002945876038
43.67164796205952,66.93944359459624
43.82282099316973,66.94114638778528
43.97451732226391,66.94338571134908
44.12673876078142,66.94563278651708
44.27948712643209,66.94788764012213
44.43276424321787,66.94972127058736
44.58657194145468,66.9499776176056
44.74091205779421,66.95023485199026
44.895786435245874,66.9504929768131
45.051196923198816,66.94994990974187
