X,Y
20.306324214459774,104.9105597917084
20.33440344594276,104.912444440044
20.362521504898037,104.91433169443853
20.390678445015546,104.91622155849555
20.418874320059494,104.91811403582368
20.447109183868417,104.9200091300365
20.475383090355287,104.9219068447526
20.503696093507656,104.92380718359556
20.532048247387696,104.92571015019396
20.560439606132366,104.92761574818145
20.58887022395346,104.92952398119664
20.617340155137754,104.93122586454294
20.64584945404708,104.93279577660286
20.67439817511843,104.93436785950988
20.702986372864103,104.93594211626572
20.731614101871735,104.93751854987642
20.76028141680449,104.93909716335206
20.788988372401082,104.9406779597069
20.817735023475926,104.94226094195942
20.846521424919253,104.94384611313224
20.87534763169716,104.94543347625213
20.904213698851795,104.94703403480543
20.933119681501378,104.9487012540623
20.962065634840354,104.95037077872092
20.991051614139515,104.95204261196918
21.02007767474604,104.95371675699931
21.049143872083686,104.95539321700805
21.078250261652812,104.9570719951965
21.107396899030526,104.9587530947702
21.136583839870823,104.96043651893909
21.1658111399046,104.96212227091763
21.195078854939876,104.96381035392463
21.224387040861792,104.9655952183199
21.253735753632782,104.96740164062305
21.283125049292686,104.96921056081553
21.312554983958794,104.97102198235133
21.34202561382604,104.97283590868929
21.371536995167023,104.974652343293
21.401089184332164,104.9764724889305
21.430682237749835,104.97832653535355
21.460316211926386,104.9801831455197
21.48999116344636,104.98204232297405
21.519707148972493,104.98390407126662
21.549464225245888,104.9857683939523
21.57926244908614,104.98763529459092
21.60910187739136,104.98950477674724
21.638982567138388,104.99137684399092
21.668904575382808,104.99325149989657
21.698867959259136,104.99512874804378
21.728872775980868,104.99700859201702
21.75891908284061,104.99889103540579
21.78900693721022,105.00077608180447
21.819136396540856,105.00261437550557
21.849307518363148,105.00442682115902
21.87952036028726,105.00624177303075
21.909774980003007,105.00805923458633
21.940071435280014,105.00987920929606
21.970409783967746,105.01170170063516
22.0007900839957,105.01352257524353
22.031212393373455,105.01519082060612
22.06167677019079,105.01686137278938
22.092183272617852,105.01853423498311
22.12273195890518,105.02020941038153
22.153322887383904,105.02188690218331
22.183956116465776,105.02356671359155
22.214631704643327,105.02524884781377
22.245349710489997,105.02693330806187
22.276110192660173,105.02862009755226
22.306913209889405,105.03030921950581
22.337758820994416,105.03200067714776
22.368647084873267,105.03369447370788
22.399578060505494,105.0353906124204
22.43055180695214,105.0368728994362
22.461568383355967,105.03835424618744
22.49262784894148,105.03983764131915
22.523730263015086,105.04132308766381
22.55487568496523,105.04281058805782
22.58606417426242,105.04430014534147
22.61729579045947,105.04579176235897
22.64857059319149,105.04728544195852
22.679888642176053,105.0487811869922
22.71124999721335,105.05022136196908
22.742654718186216,105.05156033288159
22.774102865060332,105.05290115529975
22.805594497884265,105.05424383178382
22.83712967678962,105.05558836489755
22.868708461991183,105.05693475720824
22.900330913786956,105.05828301128679
22.93199709255837,105.05963312970758
22.963707058770296,105.06098511504861
22.99546087297128,105.06233896989144
23.027258595793537,105.06358966001523
23.059100287953132,105.06482456455777
23.090986010250127,105.06606117670479
23.1229158235686,105.06729949881755
23.154889788876876,105.06853953326058
23.186907967227544,105.06978128240162
23.218970419757618,105.07102474861175
23.251077207688684,105.07226993426531
23.28322839232694,105.07351684173992
23.315424035063405,105.07472409190966
23.34766419737395,105.0758879578895
23.37994894081945,105.07705343324297
23.41227832704595,105.07822052019547
23.44465241778469,105.07938922097547
23.477071274852303,105.08055953781455
23.50953496015089,105.08173147294738
23.54204353566813,105.0829050286117
23.574597063477466,105.08408020704836
23.60719560573811,105.08524319130687
23.63983922469529,105.08635892980058
23.67252798268027,105.08747621111803
23.70526194211049,105.08859503739264
23.738041165489754,105.08971541076073
23.77086571540823,105.09083733336158
23.803735654542702,105.09196080733749
23.836651045656552,105.09308583483366
23.869611951600017,105.09421241799822
23.9026184353102,105.09534055898239
23.93567055981122,105.09647025994026
23.968768388214404,105.09760152302894
24.001911983718283,105.09873379256423
24.03510140960883,105.09985850298314
24.068336729259496,105.10098476863202
24.10161800613136,105.10211259166144
24.13494530377329,105.10324197422487
24.16831868582198,105.10437291847887
24.201738216002173,105.10550542658287
24.23520395812669,105.10663950069936
24.268715976096587,105.10777514299379
24.302274333901323,105.10891590591729
24.335879095618793,105.11010712575514
24.369530325415536,105.11129999279103
24.4032280875468,105.1124945093027
24.436972446356666,105.11369067757101
24.470763466278243,105.11488849987995
24.504601211833673,105.11608797851672
24.538485747634372,105.11728911577168
24.57241713838107,105.1184919139383
24.606395448863953,105.11969637531327
24.640420743962842,105.12090250219646
24.67449308864722,105.12211029689091
24.70861254797646,105.12334021135906
24.742779187099863,105.12463248337488
24.776993071256808,105.12592654232193
24.81125426577693,105.12722239067115
24.84556283608016,105.12852003089694
24.87991884767692,105.129819465477
24.914322366168193,105.13112069689255
24.94877345724568,105.13242372762826
24.98327218669194,105.13372856017219
25.017818620380464,105.13505338089878
25.052412824275866,105.13639712788496
25.08705486443395,105.13774273298108
25.121744807001846,105.13909019875649
25.156482718218204,105.1404395277841
25.191268664413208,105.1417907226404
25.226102712008814,105.14314378590541
25.26098492751879,105.14449872016273
25.29591537754888,105.14585552799956
25.330894128796956,105.14721421200663
25.36592124805308,105.14857477477828
25.400996802199717,105.14993399683809
25.436120858211776,105.15118478955219
25.47129348315678,105.15243731184067
25.50651474419503,105.15369156609518
25.54178470857964,105.15494755471062
25.57710344365678,105.15620528008523
25.612471016865683,105.15746474462058
25.647887495738896,105.15872595072157
25.683352947902307,105.15998890079639
25.71886744107531,105.16125359725659
25.754431043070994,105.16252004251703
25.790043821796154,105.1637882389959
25.82570584525154,105.16485148417992
25.8614171815319,105.16583604079838
25.897177898826126,105.16682195884461
25.932988065417454,105.16780924020111
25.96884774968349,105.1687978867531
26.004757020096434,105.16978790038831
26.040715945223138,105.17077928299716
26.076724593725253,105.17177203647257
26.11278303435943,105.17276616271023
26.148891335977336,105.17376166360833
26.185049567525894,105.17475854106773
26.221257798047333,105.17558513494522
26.257516096679343,105.1762919626179
26.293824532655268,105.17699976767958
26.330183175304125,105.17770855148176
26.36659209405085,105.17841831537784
26.40305135841635,105.17912906072307
26.43956103801765,105.1798407888746
26.476121202568088,105.18055350119138
26.512731921877347,105.18120385954822
26.549393265851695,105.18173615934937
26.58610530449401,105.18226919520545
26.62286810790402,105.1828029681342
26.65968174627835,105.18333747915487
26.69654628991069,105.18387272928807
26.73346180919197,105.18440871955585
26.770428374610404,105.18494545098162
26.80744605675173,105.18548292459026
26.844514926299247,105.18602114140803
26.881635054033993,105.18656010246268
26.918806510834926,105.18709195226296
26.956029367678962,105.18761685483288
26.993303695641202,105.18814248322892
27.03062956589501,105.18866883845476
27.068007049712147,105.18919592151548
27.10543621846298,105.18972373341742
27.142917143616508,105.19025227516849
27.180449896740612,105.19078154777789
27.21803454950209,105.19138333120313
27.255671173666844,105.19206387363803
27.293359841100056,105.1927453571152
27.33110062376622,105.19342778293583
27.3688935937294,105.19411115240301
27.40673882315327,105.19479546682157
27.444636384301287,105.19548072749822
27.482586349536877,105.19616693574137
27.520588791323473,105.19685409286134
27.558643782224756,105.19754220017023
27.59675139490472,105.19823125898189
27.634911702127834,105.19911068683777
27.67312477675921,105.20000898068967
27.711390691764684,105.20090851668667
27.749709520211027,105.20180929654637
27.78808133526601,105.20271132198877
27.826506210198584,105.20361459473625
27.864984218379046,105.20451911651355
27.9035154332791,105.20542488904782
27.9420999284721,105.20633191406856
27.98073777763309,105.20724019330773
28.019429054539,105.20818357391259
28.058173833068807,105.2091618601981
28.096972187203598,105.21014149924082
28.135824191026817,105.21112249291134
28.1747299187243,105.21210484308284
