X,Y
20.000000000000004,79.32838000000001
20.0692316585999,79.350147025258
20.138702968327422,79.37198939887907
20.208414758754824,79.39390738168781
20.278367862325986,79.41590123541171
20.34856311436637,79.43643411226518
20.419001353092984,79.45635104486067
20.48968341962439,79.47633692157005
20.560610157990762,79.4963919810491
20.631782415143945,79.51563940401883
20.703201040967574,79.53386269961503
20.774866888287242,79.55214907666019
20.846780812880652,79.57049875351598
20.918943673487863,79.58857211639082
20.991356331821535,79.60575003131655
21.06401965257721,79.62298740901934
21.136934503443648,79.64028445533457
21.210101755113186,79.65765494869207
21.283522281292143,79.67517060409824
21.357196958711228,79.69274689139814
21.43112666713604,79.71083172122741
21.505312289377557,79.7295969285544
21.579754711302677,79.74842709320274
21.654454821844798,79.76732244002758
21.729413513014443,79.78628319466247
21.804631679909882,79.80541052032373
21.880110220727886,79.82614729659602
21.95585003677436,79.84695585493907
22.03185203247519,79.86874437005034
22.108117115386978,79.89187113678955
22.18464619620793,79.9150779587497
22.261440188788697,79.93836511304863
22.33850001014331,79.96173287776338
22.415826580460113,79.9855208861479
22.49342082311276,80.01071448884491
22.57128366467124,80.03599530128695
22.64941603491294,80.06136362535779
22.727818866833744,80.08695151905671
22.806493096659192,80.11286840467358
22.885439663855635,80.13887500373929
22.964659511141466,80.16497162680439
23.04415358449838,80.19085738345483
23.123922833182657,80.2165908294354
23.20396820973652,80.24241335387333
23.28429066999949,80.26832526512105
23.364891173119798,80.29368305890313
23.445770681565858,80.31897224450756
23.52693016113774,80.3443489707252
23.60837058097872,80.36970518516321
23.690092913586827,80.39420002422166
23.772098134826493,80.41877965419688
23.854387223940172,80.44344436859964
23.93696116356005,80.46819446195676
24.01982093971978,80.49284056259248
24.10296754186625,80.51696666895816
24.186401962871393,80.5411762898418
24.270125199044063,80.56546971433585
24.354138250141915,80.5893349807151
24.43844211938334,80.61299922193955
24.523037813459467,80.63674537889747
24.607926342546158,80.66057373514698
24.693108720316086,80.68448457522774
24.77858596395084,80.70766391448255
24.864359094153063,80.73085182831686
24.950429135158647,80.75412000903788
25.036797114748957,80.7768144103064
25.123464064263118,80.79870285257516
25.21043101861031,80.82066706350207
25.29769901628215,80.84270730536656
25.385269099365058,80.86482384135607
25.473142313552746,80.88530851017694
25.56131970815867,80.90551881954639
25.649802336128563,80.92579908857776
25.738591254053063,80.94614955944223
25.827687522180195,80.96587088053766
25.917092204428215,80.98410353324866
26.006806368398166,81.00239929979902
26.096831085386697,81.0207583986626
26.18716743039883,81.03918104906938
26.277816482160816,81.0561833976752
