X,Y
20.306324214459774,105.43161897804222
20.33440344594276,105.43258313787757
20.362521504898037,105.43354863093637
20.390678445015546,105.43451545906214
20.418874320059494,105.435483624101
20.447109183868417,105.43645312790161
20.475383090355287,105.43742397231522
20.503696093507656,105.43839615919555
20.532048247387696,105.43936969039896
20.560439606132366,105.44034456778438
20.58887022395346,105.44133554213916
20.617340155137754,105.44210022695708
20.64584945404708,105.44263510687013
20.67439817511843,105.44317072640578
20.702986372864103,105.44370708658683
20.731614101871735,105.44424418843737
20.76028141680449,105.44478203298301
20.788988372401082,105.4453206212507
20.817735023475926,105.4458599542689
20.846521424919253,105.44640003306738
20.87534763169716,105.44694085867744
20.904213698851795,105.44749620513956
20.933119681501378,105.44801204936475
20.962065634840354,105.44852860689033
20.991051614139515,105.44904587870272
21.02007767474604,105.44956386578949
21.049143872083686,105.45008256913984
21.078250261652812,105.45060198974413
21.107396899030526,105.45112212859419
21.136583839870823,105.4516429866832
21.1658111399046,105.4521645650057
21.195078854939876,105.45268807212236
21.224387040861792,105.45321317028731
21.253735753632782,105.45373823746395
21.283125049292686,105.45426403069439
21.312554983958794,105.4547905509825
21.34202561382604,105.45531779933371
21.371536995167023,105.45584577675478
21.401089184332164,105.45637232464647
21.430682237749835,105.45684308686869
21.460316211926386,105.45731450005272
21.48999116344636,105.4577865650987
21.519707148972493,105.45825206355903
21.549464225245888,105.45871597428172
21.57926244908614,105.45918052649213
21.60910187739136,105.45979741903375
21.638982567138388,105.46076126837757
21.668904575382808,105.4617264505155
21.698867959259136,105.4626929672905
21.728872775980868,105.46366082054803
21.75891908284061,105.4646300121362
21.78900693721022,105.46560054390564
21.819136396540856,105.46652833130845
21.849307518363148,105.46742267676616
21.87952036028726,105.46831825890918
21.909774980003007,105.4690521631142
21.940071435280014,105.46944528283919
21.970409783967746,105.46983894616324
22.0007900839957,105.47023185001771
22.031212393373455,105.4705763989862
22.06167677019079,105.47092142439101
22.092183272617852,105.47126692689096
22.12273195890518,105.47161290714573
22.153322887383904,105.47193525399545
22.183956116465776,105.47225413164003
22.214631704643327,105.47257345022311
22.245349710489997,105.47289321035433
22.276110192660173,105.4732134126443
22.306913209889405,105.47353405770443
22.337758820994416,105.47385514614697
22.368647084873267,105.47417667858501
22.399578060505494,105.47449865563252
22.43055180695214,105.47475947015309
22.461568383355967,105.47500863270902
22.49262784894148,105.47524173534255
22.523730263015086,105.47547516030629
22.55487568496523,105.475708908046
22.58606417426242,105.47594297900805
22.61729579045947,105.47617737363935
22.64857059319149,105.47641209238745
22.679888642176053,105.47664713570055
22.71124999721335,105.47687019948224
22.742654718186216,105.47707154169389
22.774102865060332,105.47727316231806
22.805594497884265,105.4774456687547
22.83712967678962,105.47761652690765
22.868708461991183,105.47778762132029
22.900330913786956,105.47795895231931
22.93199709255837,105.47813052023182
22.963707058770296,105.4783023253855
22.99546087297128,105.4784743681083
23.027258595793537,105.47861049008097
23.059100287953132,105.47874077078265
23.090986010250127,105.47887123163427
23.1229158235686,105.47899093233033
23.154889788876876,105.47909977529068
23.186907967227544,105.4792087687571
23.218970419757618,105.47931791293786
23.251077207688684,105.47942720804126
23.28322839232694,105.47953665427603
23.315424035063405,105.4796249912982
23.34766419737395,105.4796903033324
23.37994894081945,105.47975570567901
23.41227832704595,105.47982119846279
23.44465241778469,105.47988640611518
23.477071274852303,105.47994470939723
23.50953496015089,105.47984417729757
23.54204353566813,105.47936083234069
23.574597063477466,105.47887681902282
23.60719560573811,105.47838585487231
23.63983922469529,105.47787200516075
23.67252798268027,105.47735744490669
23.70526194211049,105.47684217312772
23.738041165489754,105.4763261888399
23.77086571540823,105.47580949105797
23.803735654542702,105.47535568623721
23.836651045656552,105.47538839412341
23.869611951600017,105.47542114723751
23.9026184353102,105.47545394564206
23.93567055981122,105.47548678939968
23.968768388214404,105.47551967857305
24.001911983718283,105.47554910142912
24.03510140960883,105.47552112164263
24.068336729259496,105.4754931031662
24.10161800613136,105.47546504594627
24.13494530377329,105.47543868664532
24.16831868582198,105.47542227200513
24.201738216002173,105.47537686440039
24.23520395812669,105.47480264196433
24.268715976096587,105.47422762550352
24.302274333901323,105.47364642029045
24.335879095618793,105.47299015312846
24.369530325415536,105.4723329784917
24.4032280875468,105.47167489512533
24.436972446356666,105.47101590177272
24.470763466278243,105.47035599717553
24.504601211833673,105.46977992250675
24.538485747634372,105.46969449937663
24.57241713838107,105.46960895812488
24.606395448863953,105.46952329858823
24.640420743962842,105.46943752060301
24.67449308864722,105.4693516240055
24.70861254797646,105.46924494059218
24.742779187099863,105.4690768050568
24.776993071256808,105.46890843702661
24.81125426577693,105.46873983618006
24.84556283608016,105.46857384390323
24.87991884767692,105.46841617802549
24.914322366168193,105.46807926455301
24.94877345724568,105.46749052370008
24.98327218669194,105.46690096874651
25.017818620380464,105.46628070105757
25.052412824275866,105.46563146959667
25.08705486443395,105.46498134038987
25.121744807001846,105.4643303121957
25.156482718218204,105.46367838377107
25.191268664413208,105.46302555387119
25.226102712008814,105.46237655145303
25.26098492751879,105.46172778617998
25.29591537754888,105.46107812380562
25.330894128796956,105.46029883755277
25.36592124805308,105.45950143092232
25.400996802199717,105.45870107678407
25.436120858211776,105.45783645622998
25.47129348315678,105.4569706400936
25.50651474419503,105.45610362672176
25.54178470857964,105.45523541445895
25.57710344365678,105.4543616841815
25.612471016865683,105.45353041562846
25.647887495738896,105.45279353185052
25.683352947902307,105.45205562912251
25.71886744107531,105.45131670603553
25.754431043070994,105.45057676117851
25.790043821796154,105.44983579313862
25.82570584525154,105.44909452950931
25.8614171815319,105.44835252357805
25.897177898826126,105.44760949161397
25.932988065417454,105.44686543219821
25.96884774968349,105.44611773239642
26.004757020096434,105.44536866925503
26.040715945223138,105.44461857032215
26.076724593725253,105.44386743416558
26.11278303435943,105.44311525935098
26.148891335977336,105.44236204444215
26.185049567525894,105.44160778800088
26.221257798047333,105.44083361878276
26.257516096679343,105.44004508821577
26.293824532655268,105.43925546728242
26.330183175304125,105.43845898241491
26.36659209405085,105.43765419023889
26.40305135841635,105.43688642719049
26.43956103801765,105.43653577876543
26.476121202568088,105.43618464546985
26.512731921877347,105.43579743466655
26.549393265851695,105.43534284317857
26.58610530449401,105.43488762308941
26.62286810790402,105.43443177352981
26.65968174627835,105.4339752936294
26.69654628991069,105.43351818251654
26.73346180919197,105.43304834296029
26.770428374610404,105.43257770298976
26.80744605675173,105.43201333651707
26.844514926299247,105.43107803319181
26.881635054033993,105.43014143654534
26.918806510834926,105.42914724647342
