X,Y
20.000000000000004,72.41833333333334
20.02765565169397,72.41943956308852
20.055349545141457,72.42054732251896
20.083081733222514,72.42165661373984
20.110852268890277,72.4227674388693
20.13866120517114,72.42387980002839
20.166508595164792,72.42499369934116
20.194394492044342,72.42610913893446
20.222318949056472,72.42722612093822
20.250282019521432,72.42834464748525
20.278283756833254,72.4294647207113
20.306324214459774,72.43054768710884
20.33440344594276,72.43149925789275
20.362521504898037,72.43245214449219
20.390678445015546,72.43340634872659
20.418874320059494,72.434361872418
20.447109183868417,72.43531871739093
20.475383090355287,72.43627688547242
20.503696093507656,72.43723637849206
20.532048247387696,72.43819719828191
20.560439606132366,72.43915934667666
20.58887022395346,72.44012282551346
20.617340155137754,72.44109727201031
20.64584945404708,72.44207925897274
20.67439817511843,72.44306260380962
20.702986372864103,72.44404730839865
20.731614101871735,72.44503337462002
20.76028141680449,72.44602080435659
20.788988372401082,72.44700959949382
20.817735023475926,72.44799976191973
20.846521424919253,72.448991293525
20.87534763169716,72.44998419620292
20.904213698851795,72.45096910762153
20.933119681501378,72.4519005195133
20.962065634840354,72.45283321934522
20.991051614139515,72.45376720889824
21.02007767474604,72.45470248995575
21.049143872083686,72.45563906430361
21.078250261652812,72.45657693373015
21.107396899030526,72.45751610002621
21.136583839870823,72.45845656498507
21.1658111399046,72.4593983304025
21.195078854939876,72.46034139807672
21.224387040861792,72.46129255029076
21.253735753632782,72.46224638822501
21.283125049292686,72.46320154510975
21.312554983958794,72.46415802276877
21.34202561382604,72.46511582302846
21.371536995167023,72.46607494771767
21.401089184332164,72.467037667719
21.430682237749835,72.46806109670825
21.460316211926386,72.46908594087729
21.48999116344636,72.47011220218303
21.519707148972493,72.471139882585
21.549464225245888,72.47216898404555
21.57926244908614,72.47319950852966
21.60910187739136,72.4742314580051
21.638982567138388,72.47526483444229
21.668904575382808,72.47629963981443
21.698867959259136,72.4773358760974
21.728872775980868,72.47837354526986
21.75891908284061,72.47941264931319
21.78900693721022,72.4804531902115
21.819136396540856,72.48150313886325
21.849307518363148,72.4825591228471
21.87952036028726,72.48361656702723
21.909774980003007,72.48467547342274
21.940071435280014,72.48573584405558
21.970409783967746,72.48679768095046
22.0007900839957,72.48785901106321
22.031212393373455,72.48884773611798
22.06167677019079,72.48983782836454
22.092183272617852,72.49082928969342
22.12273195890518,72.49182212199776
22.153322887383904,72.49281632717332
22.183956116465776,72.49381190711847
22.214631704643327,72.49480886373425
22.245349710489997,72.49580719892425
22.276110192660173,72.49680691459479
22.306913209889405,72.49780801265474
22.337758820994416,72.49881049501563
22.368647084873267,72.49981436359172
22.399578060505494,72.50081962029977
22.43055180695214,72.50174988448673
22.461568383355967,72.5026803786772
22.49262784894148,72.50361215953882
22.523730263015086,72.5045452288508
22.55487568496523,72.50547958839478
22.58606417426242,72.50641523995485
22.61729579045947,72.50735218531761
22.64857059319149,72.50829042627211
22.679888642176053,72.50922996460984
22.71124999721335,72.51012080866481
22.742654718186216,72.51092337643156
22.774102865060332,72.51172705397505
22.805594497884265,72.51253184282986
22.83712967678962,72.51333774453265
22.868708461991183,72.5141447606223
22.900330913786956,72.51495289263976
22.93199709255837,72.51576214212808
22.963707058770296,72.5165725106325
22.99546087297128,72.51738399970037
23.027258595793537,72.51807546116272
23.059100287953132,72.5187476769046
23.090986010250127,72.5194208221747
23.1229158235686,72.52009489825834
23.154889788876876,72.52076990644265
23.186907967227544,72.52144584801653
23.218970419757618,72.52212272427063
23.251077207688684,72.52280053649744
23.28322839232694,72.5234792859912
23.315424035063405,72.52414183300628
23.34766419737395,72.52478663410314
23.37994894081945,72.52543232681974
23.41227832704595,72.526078912389
23.44465241778469,72.5267263920455
23.477071274852303,72.5273747670256
23.50953496015089,72.52802403856734
23.54204353566813,72.52867420791046
23.574597063477466,72.5293252762964
23.60719560573811,72.52997724544811
23.63983922469529,72.53063011782724
23.67252798268027,72.53128389298695
23.70526194211049,72.53193857217555
23.738041165489754,72.53259415664313
23.77086571540823,72.53325064764151
23.803735654542702,72.5339080464242
23.836651045656552,72.53456635424646
23.869611951600017,72.53522557236533
23.9026184353102,72.53588570203955
23.93567055981122,72.53654674452956
23.968768388214404,72.53720870109761
24.001911983718283,72.53787900865218
24.03510140960883,72.53867186980244
24.068336729259496,72.5394658273073
24.10161800613136,72.54026088268276
24.13494530377329,72.54105703744692
24.16831868582198,72.54185429312007
24.201738216002173,72.54265265122444
24.23520395812669,72.54345211328452
24.268715976096587,72.5442526808268
24.302274333901323,72.54505877916522
24.335879095618793,72.54592689783566
24.369530325415536,72.54679621692549
24.4032280875468,72.5476667380946
24.436972446356666,72.54853846300523
24.470763466278243,72.54941139332188
24.504601211833673,72.55028553071138
24.538485747634372,72.55116087684284
24.57241713838107,72.55203743338768
24.606395448863953,72.55291520201963
24.640420743962842,72.5537941844148
24.67449308864722,72.55467438225148
24.70861254797646,72.5555438385411
24.742779187099863,72.55637902583697
24.776993071256808,72.55721536801528
24.81125426577693,72.558052866673
24.84556283608016,72.55889152340926
24.87991884767692,72.55973133982546
24.914322366168193,72.56057231752517
24.94877345724568,72.5614144581142
24.98327218669194,72.56225776320056
25.017818620380464,72.56309728332586
25.052412824275866,72.56393330992
25.08705486443395,72.56477049255714
25.121744807001846,72.56560883283588
25.156482718218204,72.56644833235693
25.191268664413208,72.56728899272332
25.226102712008814,72.56813081554021
25.26098492751879,72.56897380241503
25.29591537754888,72.56981795495744
25.330894128796956,72.57066327477926
25.36592124805308,72.57150976349462
25.400996802199717,72.57235368476246
25.436120858211776,72.57307080269884
25.47129348315678,72.5737889122534
25.50651474419503,72.57450801479736
25.54178470857964,72.57522811170378
25.57710344365678,72.57594920434767
25.612471016865683,72.57667129410592
25.647887495738896,72.57739438235728
25.683352947902307,72.57811847048252
25.71886744107531,72.57884355986421
25.754431043070994,72.57956965188683
25.790043821796154,72.58029674793687
25.82570584525154,72.58085346735488
25.8614171815319,72.58134449577359
25.897177898826126,72.58183620317784
25.932988065417454,72.58232859050655
25.96884774968349,72.58282165869986
26.004757020096434,72.58331540869928
26.040715945223138,72.5838098414476
26.076724593725253,72.58430495788893
26.11278303435943,72.58480075896865
26.148891335977336,72.58529724563347
26.185049567525894,72.58579441883138
26.221257798047333,72.58621256868904
26.257516096679343,72.58657515288398
26.293824532655268,72.58693823845402
26.330183175304125,72.58730182609246
26.36659209405085,72.58766591649356
26.40305135841635,72.58803051035252
26.43956103801765,72.58839560836553
26.476121202568088,72.58876121122972
26.512731921877347,72.58907426954428
26.549393265851695,72.58928812738414
26.58610530449401,72.58950228094288
26.62286810790402,72.58971673062943
26.65968174627835,72.5899314768533
26.69654628991069,72.59014652002449
26.73346180919197,72.59036186055361
26.770428374610404,72.5905774988519
26.80744605675173,72.59079343533105
26.844514926299247,72.59100967040341
26.881635054033993,72.59122620448187
26.918806510834926,72.59137512544032
26.956029367678962,72.59145784262425
26.993303695641202,72.59154067418807
27.03062956589501,72.59162362028994
27.068007049712147,72.5917066810882
27.10543621846298,72.5917898567415
27.142917143616508,72.59187314740866
27.180449896740612,72.59195655324869
27.21803454950209,72.59204508398648
27.255671173666844,72.59213917578211
27.293359841100056,72.59223339768624
27.33110062376622,72.59232774987879
27.3688935937294,72.5924222325399
27.40673882315327,72.59251684585001
27.444636384301287,72.59261158998973
27.482586349536877,72.59270646514001
27.520588791323473,72.59280147148199
27.558643782224756,72.5928966091971
27.59675139490472,72.59299187846696
27.634911702127834,72.59305818617021
27.67312477675921,72.59312187462793
27.711390691764684,72.59318565115295
27.749709520211027,72.59324951586702
27.78808133526601,72.5933134688921
27.826506210198584,72.59337751035034
27.864984218379046,72.59344164036396
27.9035154332791,72.59350585905548
27.9420999284721,72.59357016654745
27.98073777763309,72.59363456296272
28.019429054539,72.59368609572121
28.058173833068807,72.59372484049973
28.096972187203598,72.59376363885387
28.135824191026817,72.5938024908577
