X,Y
20.000000000000004,74.92150000000001
20.0692316585999,74.9176922460845
20.138702968327422,74.91387131131303
20.208414758754824,74.910037150059
20.278367862325986,74.9061897165378
20.34856311436637,74.90313838182135
20.419001353092984,74.90043825833723
20.48968341962439,74.89772878815177
20.560610157990762,74.89500993891056
20.631782415143945,74.89297029308094
20.703201040967574,74.89177998265053
20.774866888287242,74.89058555186188
20.846780812880652,74.889386986452
20.918943673487863,74.88868943610342
20.991356331821535,74.88941356027301
21.06401965257721,74.89014019105846
21.136934503443648,74.89086933713665
21.210101755113186,74.89190403222469
21.283522281292143,74.89484086795602
21.357196958711228,74.8977878697878
21.43112666713604,74.90195123116504
21.505312289377557,74.9077933635219
21.579754711302677,74.91365571890438
21.654454821844798,74.91953836731619
21.729413513014443,74.92544137900333
21.804631679909882,74.93157908209332
21.880110220727886,74.94101385252172
21.95585003677436,74.95048128219038
22.03185203247519,74.96141484552078
22.108117115386978,74.97437990961579
22.18464619620793,74.98738985335535
22.261440188788697,75.00044483209408
22.33850001014331,75.01354500172437
22.415826580460113,75.02761372382598
22.49342082311276,75.04533101684069
22.57128366467124,75.06310963973448
22.64941603491294,75.08094980480577
22.727818866833744,75.09991812254941
22.806493096659192,75.12089798710241
22.885439663855635,75.14195047519641
22.964659511141466,75.16307583822385
23.04415358449838,75.18552535084486
23.123922833182657,75.20905735764674
23.20396820973652,75.23267082244169
23.28429066999949,75.25636602720327
23.364891173119798,75.2809002000894
23.445770681565858,75.30570316666964
23.52693016113774,75.33059199077562
23.60837058097872,75.35552163751984
23.690092913586827,75.38014049021803
23.772098134826493,75.40484456311648
23.854387223940172,75.42963415121197
23.93696116356005,75.45450955052246
24.01982093971978,75.47891774158253
24.10296754186625,75.50164455525862
24.186401962871393,75.52445003968498
24.270125199044063,75.54733446718694
24.354138250141915,75.56801963899713
24.43844211938334,75.58751481128334
24.523037813459467,75.60707746772516
24.607926342546158,75.6267078419246
24.693108720316086,75.64640616829226
24.77858596395084,75.6622763160388
24.864359094153063,75.67785848663276
24.950429135158647,75.69349459620247
25.036797114748957,75.70742161409768
25.123464064263118,75.71901331859519
25.21043101861031,75.73064514873913
25.29769901628215,75.74231724342775
25.385269099365058,75.75402974204007
25.473142313552746,75.76221711219476
25.56131970815867,75.76971220947401
25.649802336128563,75.77723325165405
25.738591254053063,75.78478032854534
25.827687522180195,75.79141902966659
25.917092204428215,75.79600099672196
26.006806368398166,75.80059882463628
26.096831085386697,75.80521256831322
26.18716743039883,75.80984228284652
26.277816482160816,75.81296416514897
26.368779323133005,75.81584466471476
26.460057039522763,75.81873513536867
26.551650721297467,75.82129126803244
26.643561462197496,75.82358903655494
26.73579035974931,75.82589475899373
26.82833851527854,75.82820846288196
26.92120703392315,75.83056551901956
27.014397024646637,75.83305057715532
27.107909600251258,75.83554423752591
27.201745877391332,75.83805888975918
27.29590697658657,75.84123683480189
27.39039402223545,75.8444257805649
27.485208142628654,75.84762576512813
27.580350469962536,75.8508368267033
27.675822140352633,75.85481721864042
27.771624293847253,75.85900856285582
27.867758074441067,75.8632144157568
27.96422463008878,75.86743482756638
28.061025112718838,75.8722343309741
28.15816067824718,75.87738251594709
28.255632486591054,75.88254852178932
28.353441701682847,75.88773241018919
28.451589491483997,75.89293424304864
28.55007702799894,75.89815408248396
28.648905487289102,75.90339199082632
28.74807604948694,75.9086480306228
28.84758989881004,75.91392226463694
28.94744822357525,75.9192147558495
29.04765221621289,75.92395374086473
29.14820307328096,75.92807632600451
29.249101995479457,75.93221318181466
29.350350187664684,75.93636435769425
29.451948858863677,75.9405299032134
29.553899222288603,75.94352408522349
29.656202495351266,75.94546784741166
29.758859899677645,75.94741833809388
29.86187266112248,75.94937558056134
29.965242009783903,75.95133959818588
30.068969180018136,75.95156894262487
30.173055410454214,75.95091840368465
30.277501944008847,75.95026561284995
30.3823100279011,75.94961056232562
30.48748091366751,75.94745878548514
30.59301585717679,75.94499631167817
30.698916118645073,75.94252531381389
30.805182962650704,75.93855566653976
30.911817658149584,75.93455685546152
31.01882147849015,75.93054420216711
31.12619570142865,75.92628844880892
31.233941609144395,75.92130520057707
31.34206048825507,75.9163047024182
31.45055362983208,75.91128689462026
31.559422329415995,75.90620715051745
31.668667887032,75.9010726093095
31.77829160720543,75.89592029446135
31.88829479897733,75.89075014444806
31.998678775920116,75.88556209753176
32.10944485615323,75.88112220575387
32.2205943623589,75.87667622550563
32.332128621797935,75.87221485512808
32.444048966325546,75.86773804134697
32.556356732407295,75.8640347249574
32.669053261135026,75.86110461521048
32.78213989824286,75.85816436264568
32.89561799412333,75.8552139321528
33.00948890384341,75.85236715534619
33.12375398716082,75.85076744417975
33.23841460854012,75.84916219548043
33.353472137169135,75.84755139007963
33.46892794697522,75.84593500874234
33.5847834166417,75.84499129950015
33.70103992962432,75.84429376042226
33.81769887416778,75.843593806755
33.93476164332231,75.84289143014007
34.052229634960284,75.84229108146016
34.17010425179293,75.84181958299283
34.28838690138708,75.84134645239445
34.40707899618198,75.84087168401527
34.526181953506146,75.84044763609299
34.6456971955943,75.84020860560881
34.765626149604344,75.8399687477008
34.8859702476344,75.83972805950472
35.00673092673992,75.83950673092674
35.127909628950846,75.83962790962894
35.24950780128883,75.83974950780129
35.37152689578449,75.83987152689579
35.493968369494795,75.8399939683695
35.616833684520415,75.84105150316068
35.7401243080232,75.84216111877221
35.86384171224376,75.84327457541019
35.98798737451889,75.84439188637067
36.11256277729941,75.84731406943249
36.237569408167666,75.85043923520419
36.3630087598555,75.85357521899638
36.48888233026185,75.85672205825654
36.615191622470896,75.8629899643685
36.74193814476971,75.86958078352802
36.869123410666575,75.87619441735465
36.996748938908816,75.88283094482325
37.12481625350105,75.89323493278708
37.25332688372337,75.90377280446532
37.38228236414958,75.91434715386026
37.51168423466557,75.9254271437668
37.64153404048765,75.94128734739192
37.77183333218102,75.95720245242717
37.90258366567831,75.97317264891835
38.03378660229813,75.98919812756908
38.16544370876371,76.00527907974316
38.29755655722165,76.02501133359824
38.430126725260635,76.04608999031643
38.56315579593034,76.06724161255292
38.69664535776027,76.08846645288388
38.83059700477875,76.11283380066438
38.965012336532006,76.13736462937288
39.09989295810319,76.1619803735793
39.23524048013159,76.18668132722567
39.37105651883186,76.21146778527155
39.5073426960133,76.23639511224253
39.644100639099285,76.26237912142886
39.781331981146586,76.28845307641785
39.91903836086499,76.31461728856435
40.057221422636765,76.34015683637415
40.19588281653639,76.36476931583293
40.33502419835019,76.38946699343046
40.47464722959613,76.4142501640872
40.61475357754367,76.43876251057748
40.755344915233636,76.46031974123713
40.896422921498264,76.48195159403843
41.03798928098117,76.50365832729213
41.180045684157534,76.52544020020315
41.322593827354225,76.5431090272898
41.465635412770105,76.56015487303802
41.60917214849634,76.57725972439489
41.75320574853679,76.59442378561326
41.89773793282849,76.60795873030357
42.04277042726215,76.61976850226492
42.188304963702876,76.63161915473131
42.33434328001063,76.64351082921397
42.480887120061276,76.65544366771404
42.6279382337671,76.66243739305975
42.775498377098,76.66870872005573
42.923569312102174,76.6750017557702
43.07215280692742,76.68131657534967
43.22125063584199,76.68411669372776
43.37086457925607,76.68611153633239
43.52099642374272,76.68811328425014
43.67164796205952,76.69012196138432
43.82282099316973,76.68874543117553
43.97451732226391,76.68657834385573
44.12673876078142,76.68440375498346
44.27948712643209,76.68222163859147
44.43276424321787,76.67932601570473
44.58657194145468,76.67381455481305
44.74091205779421,76.66828401554243
44.895786435245874,76.66273433185145
45.051196923198816,76.65644015384005
45.207145377444,76.6486427311278
45.363633660196356,76.64081831699019
45.520663640117036,76.63274542364229
45.6782371923357,76.62317847163894
45.83635619847295,76.61357840283785
45.995022546662746,76.60394510260247
46.154238131575006,76.59427845589943
46.31400485443818,76.58361470711705
46.47432462306201,76.57252588615782
46.635199351860244,76.56139868032527
46.79663096187355,76.55023295674694
46.958621380792444,76.53855654459062
47.12117254298028,76.52682965607121
47.28428638949641,76.51506217395465
47.44796486811928,76.50325395772288
47.61220993336976,76.49140486637137
47.777023546534444,76.4795147584075
47.94240767568909,76.46758349184887
48.10836429572211,76.45561092422159
48.27489538835816,76.44405697036837
48.44200294218179,76.43302787181601
48.60968895266121,76.42196059512438
48.7779554221721,76.4117681945561
48.946804360021545,76.40260212245295
49.11623778247199,76.39340432123106
49.28625771276537,76.38417468105749
49.456866181147205,76.37582019912335
49.62806522489091,76.36925754723768
49.79985688832204,76.36267217818825
49.97224322284287,76.35606401333774
50.145226286956586,76.35309390260107
50.31880814629227,76.35081563784946
50.49299087362914,76.34852948669548
50.66777654892171,76.34623542183968
50.843167259324225,76.3454250328069
51.019165099216,76.34919640970261
51.195772170226014,76.35298084153223
51.3729905812584,76.35677837348643
51.550822448517245,76.36225892897818
51.729269895532234,76.37194606226309
51.908335053183706,76.38166672836323
52.08802005972826,76.3914210433552
52.26832706082425,76.40343583395389
52.449258209557385,76.4191542471481
52.63081566646648,76.43492707093311
52.81300159956923,76.4507544936557
52.99581818438809,76.4666367043146
53.179267603976285,76.48772784261956
53.36335204894384,76.50901263317492
53.548073717483774,76.53037110279794
53.73343481539832,76.55180350653481
53.919437556125295,76.57502699011488
54.1060841607645,76.59929101405507
54.293376858104274,76.62363902992637
54.481317884648064,76.64807132847378
54.66990948464119,76.67283092893723
54.85915391009759,76.69770301789423
55.049053420826745,76.72266120364979
55.23961028446065,76.74737689924535
55.43082677648091,76.7709204592548
55.62270518024589,76.79454551724967
55.81524778701797,76.81825235534203
56.00845689599094,76.84185414649508
56.20233481431745,76.86143581624606
56.39688385713656,76.8810852695708
56.59210634760132,76.90080274110773
56.78800461690663,76.92058846630758
56.98458100431699,76.94044268143602
57.181837857194445,76.9551832446466
57.37977753102665,76.96953387099943
57.57840238945495,76.9839341732355
57.77771480430266,76.99838432331194
57.97771715560335,77.01288449378124
58.17841183162926,77.02217170876006
58.37980122891984,77.03083145284356
58.58188775231034,77.03952117334936
58.78467381496064,77.04824097404331
58.988161838383796,77.0569909590505
59.19235425247535,77.0613470850495
59.3972534955419,77.06544506991084
59.602862014330675,77.06955724028661
59.80918226405829,77.07368364528116
60.01621670844054,77.07757094818811
60.223967819721324,77.0784798604361
60.43243807870266,77.07939191895922
60.64162997477384,77.08030713464855
60.851546005941614,77.08074226533847
61.06218867885955,77.07968905347849
61.27356050885842,77.07863219583828
61.48566401997589,77.07757167979773
61.69850174498684,77.07508962511142
61.912076225433545,77.07249622441086
62.12639001165605,77.06989384643869
62.3414456628226,77.0667899243808
62.557245746960234,77.0634180438513
62.77379284098541,77.06003449127772
62.9910895307348,77.0566392262563
63.20913841099617,77.05263093939656
63.42794208553936,77.04858307141751
63.64750316714736,77.04452119140777
63.86782427764756,77.04044525086351
64.08890804794298,77.0362662930651
64.31075711804374,77.03194023619815
64.53337413709862,77.02759920432658
64.75676176342657,77.02324314561318
64.98092266454859,77.01887200804131
65.20585951721951,77.01448573941423
65.43157500745995,77.01008428735454
65.65807183058847,77.00566759930352
65.88535269125362,77.00123562252054
