X,Y
20.000000000000004,94.23850000000002
20.0692316585999,94.24403855114983
20.138702968327422,94.24959627445378
20.208414758754824,94.25517323627784
20.278367862325986,94.26076950321776
20.34856311436637,94.26865143398163
20.419001353092984,94.27757358114651
20.48968341962439,94.28652661306371
20.560610157990762,94.29551063664337
20.631782415143945,94.30256585698436
20.703201040967574,94.3072080676629
20.774866888287242,94.31186634773869
20.846780812880652,94.31654075283726
20.918943673487863,94.31797934823015
20.991356331821535,94.31025535708785
21.06401965257721,94.30250462870967
21.136934503443648,94.29472707054245
21.210101755113186,94.2872424395787
21.283522281292143,94.28173587258246
21.357196958711228,94.27621024414788
21.43112666713604,94.27296109156882
21.505312289377557,94.27286835930919
21.579754711302677,94.27277530604914
21.654454821844798,94.27268193067752
21.729413513014443,94.27258823207933
21.804631679909882,94.272673724628
21.880110220727886,94.27550415575652
21.95585003677436,94.27834438465712
22.03185203247519,94.27932314430991
22.108117115386978,94.27770251129803
22.18464619620793,94.27607626833058
22.261440188788697,94.27444439598824
22.33850001014331,94.27280687478446
22.415826580460113,94.2719220407388
22.49342082311276,94.27399121364563
22.57128366467124,94.27606754916607
22.64941603491294,94.27815107209412
22.727818866833744,94.28251361228571
22.806493096659192,94.29103668226037
22.885439663855635,94.29958925554855
22.964659511141466,94.30817143427845
23.04415358449838,94.31494358211184
23.123922833182657,94.32026154975068
23.20396820973652,94.32559792597553
23.28429066999949,94.33095277450923
23.364891173119798,94.3337304521817
23.445770681565858,94.33588723188433
23.52693016113774,94.33805147745875
23.60837058097872,94.34037667614405
23.690092913586827,94.3440541811114
23.772098134826493,94.3477444160672
23.854387223940172,94.35144742507731
23.93696116356005,94.35516325236021
24.01982093971978,94.35955264545355
24.10296754186625,94.3660658176656
24.186401962871393,94.37260153576338
24.270125199044063,94.37915987779138
24.354138250141915,94.38468066504252
24.43844211938334,94.38963349259632
24.523037813459467,94.39460346477343
24.607926342546158,94.39959064092139
24.693108720316086,94.40459508059317
24.77858596395084,94.40761950753006
24.864359094153063,94.41047862140051
24.950429135158647,94.41334763233073
25.036797114748957,94.41614990983592
25.123464064263118,94.41885825200822
25.21043101861031,94.42157596933158
25.29769901628215,94.42430309425883
25.385269099365058,94.42703965935516
25.473142313552746,94.42951141865126
25.56131970815867,94.43193630306513
25.649802336128563,94.43436958141749
25.738591254053063,94.43681128276467
25.827687522180195,94.43957292486985
25.917092204428215,94.44303733898491
26.006806368398166,94.44651374545671
26.096831085386697,94.45000218579781
26.18716743039883,94.45350270166446
26.277816482160816,94.45724232256445
26.368779323133005,94.46103245357206
26.460057039522763,94.46483570443247
26.551650721297467,94.4676621412292
26.643561462197496,94.46973013289946
26.73579035974931,94.47180528309437
26.82833851527854,94.47388761659377
26.92120703392315,94.47546465506129
27.014397024646637,94.47530933892779
27.107909600251258,94.47515348515464
27.201745877391332,94.47498691338686
27.29590697658657,94.47428070337736
27.39039402223545,94.47357204876337
27.485208142628654,94.47286094108264
27.580350469962536,94.47214737184372
27.675822140352633,94.47038877951752
27.771624293847253,94.46835298375575
27.867758074441067,94.46631014091814
27.96422463008878,94.46426022661062
28.061025112718838,94.46191334706933
28.15816067824718,94.45938782236558
28.255632486591054,94.45685355534864
28.353441701682847,94.45431051575625
28.451589491483997,94.45175867322143
28.55007702799894,94.44979892160802
28.648905487289102,94.44841532317795
28.74807604948694,94.44702693530719
28.84758989881004,94.44563374141666
28.94744822357525,94.44423572486996
29.04765221621289,94.44254695567575
29.14820307328096,94.4405359385344
29.249101995479457,94.43851796009042
29.350350187664684,94.43649299624671
29.451948858863677,94.43446102282273
29.553899222288603,94.43091283733014
29.656202495351266,94.42600228022314
29.758859899677645,94.42107472481547
29.86187266112248,94.41613011226612
29.965242009783903,94.41116838353037
30.068969180018136,94.4068274442743
30.173055410454214,94.40279410284491
30.277501944008847,94.39874679966967
30.3823100279011,94.39468548641884
30.48748091366751,94.39210458652192
30.59301585717679,94.38981800370118
30.698916118645073,94.38752350568436
30.805182962650704,94.38329271097575
30.911817658149584,94.3790273124923
31.01882147849015,94.37474714897827
31.12619570142865,94.37019021492858
31.233941609144395,94.36480291954278
31.34206048825507,94.35939697558726
31.45055362983208,94.3539723185084
31.559422329415995,94.35048982039993
31.668667887032,94.34863264592047
31.77829160720543,94.34676904267752
31.88829479897733,94.34489898841738
31.998678775920116,94.34302246080935
32.10944485615323,94.34825335309536
32.2205943623589,94.35358852939324
32.332128621797935,94.35894217384632
32.444048966325546,94.36431435038364
32.556356732407295,94.36818349138056
32.669053261135026,94.37055011848385
32.78213989824286,94.3729249378631
32.89561799412333,94.3753079778766
33.00948890384341,94.37748102219233
33.12375398716082,94.37725249202569
33.23841460854012,94.37702317078293
33.353472137169135,94.37679305572567
33.46892794697522,94.37656214410606
33.5847834166417,94.37743261758305
33.70103992962432,94.37871143922587
33.81769887416778,94.37999468761585
33.93476164332231,94.38128237807655
34.052229634960284,94.38267898525449
