X,Y
20.306324214459774,78.56191709177476
20.33440344594276,78.56180696628434
20.362521504898037,78.56169668851432
20.390678445015546,78.56158625825412
20.418874320059494,78.56147567529288
20.447109183868417,78.56136493941945
20.475383090355287,78.56125405042238
20.503696093507656,78.56114300808994
20.532048247387696,78.56103181221009
20.560439606132366,78.56092046257052
20.58887022395346,78.56080706510866
20.617340155137754,78.56088499277203
20.64584945404708,78.56109695581793
20.67439817511843,78.56130921196265
20.702986372864103,78.5615217616115
20.731614101871735,78.56173460517029
20.76028141680449,78.56194774304542
20.788988372401082,78.56216117564392
20.817735023475926,78.5623749033733
20.846521424919253,78.56258892664164
20.87534763169716,78.56280324585762
20.904213698851795,78.56301060766198
20.933119681501378,78.56330888978471
20.962065634840354,78.56360758436678
20.991051614139515,78.56390669197849
21.02007767474604,78.56420621319103
21.049143872083686,78.56450614857627
21.078250261652812,78.56480649870693
21.107396899030526,78.56510726415654
21.136583839870823,78.56540844549936
21.1658111399046,78.5657100433105
21.195078854939876,78.56598858206851
21.224387040861792,78.56622524591518
21.253735753632782,78.5664718211207
21.283125049292686,78.56671873728612
21.312554983958794,78.56696599488292
21.34202561382604,78.56721359438322
21.371536995167023,78.5674615362598
21.401089184332164,78.5677068529108
21.430682237749835,78.56787483858673
21.460316211926386,78.56804305655034
21.48999116344636,78.56821150712281
21.519707148972493,78.56826647115852
21.549464225245888,78.56828636176971
21.57926244908614,78.5683062798853
21.60910187739136,78.5683262255433
21.638982567138388,78.56834619878184
21.668904575382808,78.568366199639
21.698867959259136,78.568386228153
21.728872775980868,78.5684062843621
21.75891908284061,78.56842636830456
21.78900693721022,78.56844648001875
21.819136396540856,78.56827113443451
21.849307518363148,78.5678859204238
21.87952036028726,78.56750017374586
21.909774980003007,78.56711389366413
21.940071435280014,78.56672707944104
21.970409783967746,78.56633973033796
22.0007900839957,78.56594926719552
22.031212393373455,78.56546156365101
22.06167677019079,78.56497318571851
22.092183272617852,78.56448413246554
22.12273195890518,78.56399440295823
22.153322887383904,78.56339676957717
22.183956116465776,78.56278089982746
22.214631704643327,78.56216417846377
22.245349710489997,78.56154660430853
22.276110192660173,78.5609281761825
22.306913209889405,78.56030889290484
22.337758820994416,78.55968875329305
22.368647084873267,78.55906775616299
22.399578060505494,78.5584459003289
22.43055180695214,78.55775300207837
22.461568383355967,78.55706235285888
22.49262784894148,78.55637688932866
22.523730263015086,78.5556904779514
22.55487568496523,78.55500311741646
22.58606417426242,78.55431480641134
22.61729579045947,78.55362554362175
22.64857059319149,78.55293532773157
22.679888642176053,78.55224415742289
22.71124999721335,78.55154951154246
22.742654718186216,78.55084939361598
22.774102865060332,78.55014830757861
22.805594497884265,78.54970425414461
22.83712967678962,78.54927614859541
22.868708461991183,78.54884745106929
22.900330913786956,78.54841816074769
