X,Y
20.000000000000004,80.50766666666668
20.0692316585999,80.50828206123886
20.138702968327422,80.50889958605042
20.208414758754824,80.50951924847531
20.278367862325986,80.51014105591308
20.34856311436637,80.51100783267343
20.419001353092984,80.5119861382836
20.48968341962439,80.5129678303798
20.560610157990762,80.51395292068457
20.631782415143945,80.51631866042213
20.703201040967574,80.52040539289982
20.774866888287242,80.52450627194087
20.846780812880652,80.52862134651483
20.918943673487863,80.53178243317431
20.991356331821535,80.53222495350016
21.06401965257721,80.53266900564684
21.136934503443648,80.53311459491685
21.210101755113186,80.53371885078836
21.283522281292143,80.53530963680952
21.357196958711228,80.5369059294684
21.43112666713604,80.53906543365439
21.505312289377557,80.54200195520941
21.579754711302677,80.54494864177734
21.654454821844798,80.54790552854517
21.729413513014443,80.55087265082177
21.804631679909882,80.55384039129466
21.880110220727886,80.55667082242319
21.95585003677436,80.55951105132377
22.03185203247519,80.56129938346864
22.108117115386978,80.56161715464744
22.18464619620793,80.56193602581753
22.261440188788697,80.56225600078662
22.33850001014331,80.56257708337559
22.415826580460113,80.56372137738789
22.49342082311276,80.56807526204601
22.57128366467124,80.57244421803694
22.64941603491294,80.57682829753134
22.727818866833744,80.58227846398093
22.806493096659192,80.58966512462563
22.885439663855635,80.59707735480873
22.964659511141466,80.60451524304132
23.04415358449838,80.61151281097312
23.123922833182657,80.61816027052167
23.20396820973652,80.62483074080272
23.28429066999949,80.63152430146984
23.364891173119798,80.63874571162076
23.445770681565858,80.64611470893807
23.52693016113774,80.65350921465071
23.60837058097872,80.6608711905657
23.690092913586827,80.66774948689356
23.772098134826493,80.67465159301456
23.854387223940172,80.68157759134829
23.93696116356005,80.68852756459964
24.01982093971978,80.69492348865175
24.10296754186625,80.69949656701341
24.186401962871393,80.70408547546506
24.270125199044063,80.70869026880388
24.354138250141915,80.7131530718462
24.43844211938334,80.71754387641515
24.523037813459467,80.72194988011827
24.607926342546158,80.72637113556858
24.693108720316086,80.73080769556132
24.77858596395084,80.73487763566756
24.864359094153063,80.73892804698406
24.950429135158647,80.7429924791352
25.036797114748957,80.745931286448
25.123464064263118,80.7473396243776
25.21043101861031,80.74875283738575
25.29769901628215,80.75017094234792
25.385269099365058,80.751593956198
25.473142313552746,80.75366189574355
25.56131970815867,80.75586633611981
25.649802336128563,80.75807840734923
25.738591254053063,80.76029813584667
25.827687522180195,80.76289472137664
25.917092204428215,80.76632188372699
26.006806368398166,80.76976090948405
26.096831085386697,80.77321183971397
26.18716743039883,80.77667471562503
26.277816482160816,80.77993344858832
26.368779323133005,80.78316769371482
26.460057039522763,80.78641313444903
26.551650721297467,80.78942589724
26.643561462197496,80.79225981175108
26.73579035974931,80.79510353609226
26.82833851527854,80.79795710422108
26.92120703392315,80.80016666666667
27.014397024646637,80.80016666666667
27.107909600251258,80.80016666666666
27.201745877391332,80.80015067191725
27.29590697658657,80.7992875263501
27.39039402223545,80.79842139293298
27.485208142628654,80.79755226132322
27.580350469962536,80.7966801211423
27.675822140352633,80.79839555350881
27.771624293847253,80.80079060734617
27.867758074441067,80.80319395186102
27.96422463008878,80.80560561575221
28.061025112718838,80.8072729847611
28.15816067824718,80.80850336859112
28.255632486591054,80.8097380114968
28.353441701682847,80.81097692822131
28.451589491483997,80.8122201335588
28.55007702799894,80.8141854130893
28.648905487289102,80.81685378149014
