X,Y
20.34856311436637,70.62479373041812
20.419001353092984,70.63899872787799
20.48968341962439,70.6532528971146
20.560610157990762,70.6675564083401
20.631782415143945,70.69096744203671
20.703201040967574,70.72572450660422
20.774866888287242,70.76060188563312
20.846780812880652,70.79559999560192
20.918943673487863,70.8314138227459
20.991356331821535,70.86930965428775
21.06401965257721,70.90733666539319
21.136934503443648,70.94549531015113
21.210101755113186,70.98375241892094
21.283522281292143,71.02193128342833
21.357196958711228,71.06024230724138
21.43112666713604,71.09853027365075
21.505312289377557,71.13673596461936
21.579754711302677,71.17507390775565
21.654454821844798,71.21354456086148
21.729413513014443,71.2521483833234
21.804631679909882,71.29087423658262
21.880110220727886,71.32955679533906
21.95585003677436,71.36837325698056
22.03185203247519,71.40724453656235
22.108117115386978,71.44613972884736
22.18464619620793,71.48516956006604
22.261440188788697,71.52433449628224
22.33850001014331,71.56363500517308
22.415826580460113,71.60291326385251
22.49342082311276,71.64171025585553
22.57128366467124,71.6806415468638
22.64941603491294,71.71970760176447
22.727818866833744,71.7585844369186
22.806493096659192,71.79700381388129
22.885439663855635,71.83555618270344
22.964659511141466,71.87424200374744
23.04415358449838,71.91225225388843
23.123922833182657,71.94974392574227
23.20396820973652,71.98736537812744
23.28429066999949,72.02511706028997
23.364891173119798,72.06180953382733
23.445770681565858,72.09833999004061
23.52693016113774,72.13499689945755
23.60837058097872,72.17159934982087
23.690092913586827,72.20673995284234
23.772098134826493,72.2420021979754
23.854387223940172,72.27738650629428
23.93696116356005,72.31289330033083
24.01982093971978,72.34822571740277
24.10296754186625,72.38273167231341
24.186401962871393,72.41735707244854
24.270125199044063,72.45210233127773
24.354138250141915,72.48635861295173
24.43844211938334,72.52039612997038
24.523037813459467,72.5545514706769
24.607926342546158,72.5888250429278
24.693108720316086,72.62321725599134
24.77858596395084,72.65730311498413
24.864359094153063,72.69146952573605
24.950429135158647,72.72575420635222
25.036797114748957,72.75994286753897
25.123464064263118,72.79395964522328
25.21043101861031,72.82809417480456
25.29769901628215,72.86234686389075
25.385269099365058,72.89671812150078
25.473142313552746,72.93084271735847
25.56131970815867,72.96501154319034
25.649802336128563,72.99929864724643
25.738591254053063,73.03370443895665
25.827687522180195,73.06802158582053
25.917092204428215,73.10199519520674
26.006806368398166,73.13608640705928
26.096831085386697,73.1702956284688
26.18716743039883,73.20462326793522
26.277816482160816,73.23842151727484
26.368779323133005,73.27222948586272
26.460057039522763,73.30615448353757
26.551650721297467,73.33978794987195
26.643561462197496,73.37322048187434
26.73579035974931,73.40676874335881
26.82833851527854,73.44043313493256
26.92120703392315,73.47413450676399
27.014397024646637,73.5076827915968
27.107909600251258,73.54134720659977
27.201745877391332,73.57511725192032
27.29590697658657,73.60842682403455
27.39039402223545,73.64185169999504
27.485208142628654,73.67539227893559
27.580350469962536,73.70904896137165
27.675822140352633,73.74215863842167
27.771624293847253,73.77521038137729
27.867758074441067,73.80837653568217
27.96422463008878,73.84165749738062
28.061025112718838,73.87389418674633
28.15816067824718,73.90556038110859
28.255632486591054,73.93733619062868
28.353441701682847,73.96922199474861
28.451589491483997,74.00121817422377
28.55007702799894,74.03192295434368
28.648905487289102,74.06137383521215
28.74807604948694,74.09092666274711
28.84758989881004,74.12058178984539
28.94744822357525,74.15033957062542
29.04765221621289,74.17939027275582
29.14820307328096,74.20764506359194
29.249101995479457,74.23599766072972
29.350350187664684,74.26444840273376
29.451948858863677,74.2929976293407
29.553899222288603,74.3215917822408
29.656202495351266,74.35023669869835
29.758859899677645,74.37898077190974
29.86187266112248,74.40782434511429
29.965242009783903,74.43676776273949
30.068969180018136,74.46667348515531
30.173055410454214,74.49711870755786
30.277501944008847,74.5276693186226
30.3823100279011,74.55832568316109
30.48748091366751,74.59003578869319
30.59301585717679,74.62204794818379
30.698916118645073,74.65417092041926
30.805182962650704,74.68618614546389
30.911817658149584,74.71830992779238
31.01882147849015,74.75054490925743
31.12619570142865,74.78236754102682
31.233941609144395,74.81267107757185
31.34206048825507,74.84307951232174
31.45055362983208,74.87359320839028
31.559422329415995,74.90217731536575
31.668667887032,74.92916096809691
31.77829160720543,74.95623802697975
31.88829479897733,74.9834088153474
31.998678775920116,75.01067365765226
32.10944485615323,75.03485897864141
32.2205943623589,75.05908957099425
32.332128621797935,75.08340403955195
32.444048966325546,75.10780267465896
32.556356732407295,75.13245483786201
32.669053261135026,75.15736077071084
32.78213989824286,75.18235291751168
32.89561799412333,75.20743157670125
33.00948890384341,75.23275835911474
33.12375398716082,75.25995344894427
33.23841460854012,75.28724267683255
33.353472137169135,75.31462636864626
33.46892794697522,75.3421048513801
33.5847834166417,75.37035672049386
33.70103992962432,75.39895582268758
33.81769887416778,75.42765392304527
33.93476164332231,75.45645136425728
34.052229634960284,75.48493065312054
34.17010425179293,75.51298481192671
34.28838690138708,75.54113608253013
34.40707899618198,75.5693848010913
34.526181953506146,75.59775748688799
34.6456971955943,75.62632162974704
34.765626149604344,75.65498464975543
34.8859702476344,75.68374688918462
35.00673092673992,75.7126894626117
35.127909628950846,75.74310531686666
35.24950780128883,75.77362645812349
35.37152689578449,75.80425325084191
35.493968369494795,75.8349860607432
35.616833684520415,75.8651242527075
35.7401243080232,75.89533045546568
35.86384171224376,75.92564121949971
35.98798737451889,75.95605690675713
36.11256277729941,75.98252562045558
36.237569408167666,76.00865200630705
36.3630087598555,76.03486883080978
36.48888233026185,76.06117640702473
36.615191622470896,76.08458006691217
36.74193814476971,76.10777468049287
36.869123410666575,76.13104958415198
36.996748938908816,76.15440505582032
37.12481625350105,76.18083696447471
37.25332688372337,76.20743866493075
37.38228236414958,76.23413244937896
37.51168423466557,76.26151285906326
37.64153404048765,76.29499551116072
37.77183333218102,76.32859406623515
37.90258366567831,76.3623089254943
38.03378660229813,76.39614049153474
38.16544370876371,76.43008916834668
38.29755655722165,76.46007200035987
38.430126725260635,76.4887071566563
38.56315579593034,76.51744143592096
38.69664535776027,76.54627518127623
38.83059700477875,76.55785580646699
38.965012336532006,76.5690290948856
39.09989295810319,76.58024106056865
39.23524048013159,76.59149183740072
39.37105651883186,76.60278155972985
39.5073426960133,76.61410210107309
39.644100639099285,76.62531625240615
39.781331981146586,76.63656922245403
39.91903836086499,76.64786114559092
40.057221422636765,76.6666595928423
40.19588281653639,76.69612523726477
40.33502419835019,76.72569287945902
40.47464722959613,76.75536287249875
40.61475357754367,76.78581183847292
40.755344915233636,76.82213108577993
40.896422921498264,76.85857605517344
41.03798928098117,76.89514718185089
41.180045684157534,76.93184490251619
41.322593827354225,76.95375440891976
41.465635412770105,76.97330349075688
41.60917214849634,76.99292024336198
41.75320574853679,77.01260490098304
41.89773793282849,77.02179253694862
42.04277042726215,77.0259363165842
42.188304963702876,77.03009444025659
42.33434328001063,77.03426695761894
42.480887120061276,77.03845391849616
42.6279382337671,77.05147401937236
42.775498377098,77.06586118130433
42.923569312102174,77.08029814559046
