X,Y
20.000000000000004,88.81550000000001
20.0692316585999,88.83407722364839
20.138702968327422,88.85271875389705
20.208414758754824,88.8714248133486
20.278367862325986,88.89019562537624
20.34856311436637,88.90830286796327
20.419001353092984,88.92614716229302
20.48968341962439,88.94405322612744
20.560610157990762,88.96202127328675
20.631782415143945,88.97968075032645
20.703201040967574,88.99694025156717
20.774866888287242,89.01425949800276
20.846780812880652,89.03163869644618
20.918943673487863,89.0488570303788
20.991356331821535,89.06551188627934
21.06401965257721,89.08222439434479
21.136934503443648,89.09899475414286
21.210101755113186,89.11577268126388
21.283522281292143,89.13229238225266
21.357196958711228,89.14886926755636
21.43112666713604,89.1651144333025
21.505312289377557,89.18087891744003
21.579754711302677,89.19669797164676
21.654454821844798,89.21257178482149
21.729413513014443,89.22850054651694
21.804631679909882,89.24446127627492
21.880110220727886,89.26012299518607
21.95585003677436,89.27583892843604
22.03185203247519,89.29133059145445
22.108117115386978,89.30648827668315
22.18464619620793,89.32169843149633
22.261440188788697,89.33696123752176
22.33850001014331,89.35227687701598
22.415826580460113,89.36753341781014
22.49342082311276,89.38240559807795
22.57128366467124,89.39732925963114
22.64941603491294,89.41230458067639
22.727818866833744,89.42709995925271
22.806493096659192,89.44152361613291
22.885439663855635,89.45599720169754
22.964659511141466,89.4705208887789
23.04415358449838,89.48465331349077
23.123922833182657,89.49848002935175
23.20396820973652,89.51235460753637
23.28429066999949,89.52627721372397
23.364891173119798,89.53959901961284
23.445770681565858,89.55280929529144
23.52693016113774,89.56606529943485
23.60837058097872,89.57932882973037
23.690092913586827,89.59230225003192
23.772098134826493,89.60532057890372
23.854387223940172,89.61838397180051
23.93696116356005,89.63149258471518
24.01982093971978,89.64450618587813
24.10296754186625,89.65711679590571
24.186401962871393,89.66977105860569
24.270125199044063,89.68246912508545
24.354138250141915,89.69491782574413
24.43844211938334,89.7072472049738
24.523037813459467,89.71961926337214
24.607926342546158,89.73203414867663
24.693108720316086,89.7444920091362
24.77858596395084,89.75663290700274
24.864359094153063,89.76878414095216
24.950429135158647,89.7809774374056
25.036797114748957,89.79296761049112
25.123464064263118,89.80466764867553
25.21043101861031,89.8164081875124
25.29769901628215,89.82818936719809
25.385269099365058,89.8400113284143
25.473142313552746,89.85159995265369
25.56131970815867,89.863173264629
25.649802336128563,89.87478663858347
25.738591254053063,89.886440213195
25.827687522180195,89.89799565844696
25.917092204428215,89.90928294314435
26.006806368398166,89.92060929971377
26.096831085386697,89.93197486340577
26.18716743039883,89.94337976993901
26.277816482160816,89.95485666059591
26.368779323133005,89.96637865885904
26.460057039522763,89.9779405414747
26.551650721297467,89.98945634016218
26.643561462197496,90.0009451827747
26.73579035974931,90.01247379496867
26.82833851527854,90.02404231440983
26.92120703392315,90.03547414571057
27.014397024646637,90.04634627505453
27.107909600251258,90.05725603917585
27.201745877391332,90.06818321258413
27.29590697658657,90.07807015271698
27.39039402223545,90.08799131731303
27.485208142628654,90.09794682484308
27.580350469962536,90.10793679418805
27.675822140352633,90.11672921495631
27.771624293847253,90.12523165607895
27.867758074441067,90.13376352910666
27.96422463008878,90.14232493592039
28.061025112718838,90.15007688345392
28.15816067824718,90.15736205086856
28.255632486591054,90.16467243649433
28.353441701682847,90.17200812762621
28.451589491483997,90.17936921186131
28.55007702799894,90.18700616223992
28.648905487289102,90.19491243898314
28.74807604948694,90.20284608395897
28.84758989881004,90.2108071919048
28.94744822357525,90.21879585788602
29.04765221621289,90.22733635167538
29.14820307328096,90.23648647966857
29.249101995479457,90.24566828158865
29.350350187664684,90.2548818670775
29.451948858863677,90.2641273461566
29.553899222288603,90.27345872845055
29.656202495351266,90.28287062957233
29.758859899677645,90.29231511077035
29.86187266112248,90.30179228482328
29.965242009783903,90.31130226490012
30.068969180018136,90.31984511145141
30.173055410454214,90.32791179431021
30.277501944008847,90.3360064006607
30.3823100279011,90.34412902716234
30.48748091366751,90.35060303628715
30.59301585717679,90.35675922080458
30.698916118645073,90.36293671546525
