X,Y
21.136934503443648,89.41262772647704
21.210101755113186,89.42099045060071
21.283522281292143,89.42961195672068
21.357196958711228,89.43826330689907
21.43112666713604,89.44707617762901
21.505312289377557,89.45607482206549
21.579754711302677,89.46489556280235
21.654454821844798,89.47374683726477
21.729413513014443,89.48262875114779
21.804631679909882,89.49155512270866
21.880110220727886,89.50051037377357
21.95585003677436,89.5094803607232
22.03185203247519,89.51859854629294
22.108117115386978,89.52789028535629
22.18464619620793,89.53706239654595
22.261440188788697,89.5462163638749
22.33850001014331,89.55540201842092
22.415826580460113,89.5645856518922
22.49342082311276,89.57415679501112
22.57128366467124,89.58402778037379
22.64941603491294,89.59393293497088
22.727818866833744,89.60371369759034
22.806493096659192,89.61314326519381
22.885439663855635,89.62245404758761
22.964659511141466,89.63169696658005
23.04415358449838,89.64015427044117
23.123922833182657,89.64823867993935
23.20396820973652,89.65613685903448
23.28429066999949,89.66406237833155
23.364891173119798,89.67115927886931
23.445770681565858,89.67806186423167
23.52693016113774,89.6846788350451
23.60837058097872,89.69116433059315
23.690092913586827,89.69631996819898
23.772098134826493,89.70149345247194
23.854387223940172,89.70659575700323
23.93696116356005,89.71170060740467
24.01982093971978,89.71645852965521
24.10296754186625,89.72006933129212
24.186401962871393,89.72251400087895
24.270125199044063,89.72457268782176
24.354138250141915,89.72594883429576
24.43844211938334,89.72694787198279
24.523037813459467,89.72820002963016
24.607926342546158,89.72971014701814
24.693108720316086,89.73122549180273
24.77858596395084,89.73266451442383
24.864359094153063,89.73436037311174
24.950429135158647,89.73661707538466
25.036797114748957,89.7393245128417
25.123464064263118,89.74264006762978
25.21043101861031,89.74607324004664
25.29769901628215,89.75043342238406
25.385269099365058,89.75531972029957
25.473142313552746,89.76214967272871
25.56131970815867,89.7693926573527
25.649802336128563,89.77703941064391
25.738591254053063,89.7847291255449
25.827687522180195,89.79322597653133
25.917092204428215,89.80348926789382
26.006806368398166,89.81370064851063
26.096831085386697,89.82392235426651
26.18716743039883,89.8340375458941
26.277816482160816,89.8446705243321
26.368779323133005,89.85498452402356
26.460057039522763,89.86497153525032
26.551650721297467,89.87503618188161
26.643561462197496,89.88516908642482
26.73579035974931,89.89476227497991
26.82833851527854,89.9035940829152
26.92120703392315,89.91223205517292
27.014397024646637,89.9201389990232
27.107909600251258,89.92782690441143
27.201745877391332,89.9346400925695
27.29590697658657,89.94012123208644
27.39039402223545,89.94562134502239
27.485208142628654,89.95110188436907
27.580350469962536,89.95604838617912
27.675822140352633,89.95977575986346
27.771624293847253,89.96319454911192
27.867758074441067,89.9666251727829
27.96422463008878,89.9704601844561
