X,Y
20.000000000000004,-6.36
20.0692316585999,-6.3669231658599905
20.138702968327422,-6.3738702968327425
20.208414758754824,-6.38
20.278367862325986,-6.38
20.34856311436637,-6.38
20.419001353092984,-6.38
20.48968341962439,-6.38
20.560610157990762,-6.38
20.631782415143945,-6.38
20.703201040967574,-6.38
20.774866888287242,-6.38
20.846780812880652,-6.38
20.918943673487863,-6.38
20.991356331821535,-6.38
21.06401965257721,-6.38
21.136934503443648,-6.38
21.210101755113186,-6.38
21.283522281292143,-6.38
21.357196958711228,-6.38
21.43112666713604,-6.38
21.505312289377557,-6.38
21.579754711302677,-6.38
21.654454821844798,-6.38
21.729413513014443,-6.38
21.804631679909882,-6.38
21.880110220727886,-6.38
21.95585003677436,-6.38
22.03185203247519,-6.38
22.108117115386978,-6.38
22.18464619620793,-6.38
22.261440188788697,-6.38
22.33850001014331,-6.38
22.415826580460113,-6.38
22.49342082311276,-6.38
22.57128366467124,-6.38
22.64941603491294,-6.38
22.727818866833744,-6.38
22.806493096659192,-6.38
22.885439663855635,-6.38
22.964659511141466,-6.38
23.04415358449838,-6.38
23.123922833182657,-6.38
23.20396820973652,-6.38
23.28429066999949,-6.38
23.364891173119798,-6.38
23.445770681565858,-6.38
23.52693016113774,-6.38
23.60837058097872,-6.38
23.690092913586827,-6.38
23.772098134826493,-6.38
23.854387223940172,-6.38
23.93696116356005,-6.38
24.01982093971978,-6.38
24.10296754186625,-6.38
24.186401962871393,-6.38
24.270125199044063,-6.38
24.354138250141915,-6.38
24.43844211938334,-6.38
24.523037813459467,-6.38
24.607926342546158,-6.38
24.693108720316086,-6.38
24.77858596395084,-6.38
24.864359094153063,-6.38
24.950429135158647,-6.38
25.036797114748957,-6.38
25.123464064263118,-6.38
25.21043101861031,-6.38
25.29769901628215,-6.38
25.385269099365058,-6.38
25.473142313552746,-6.38
25.56131970815867,-6.38
25.649802336128563,-6.38
25.738591254053063,-6.38
25.827687522180195,-6.38
25.917092204428215,-6.38
26.006806368398166,-6.38
26.096831085386697,-6.38
26.18716743039883,-6.38
26.277816482160816,-6.38
26.368779323133005,-6.38
26.460057039522763,-6.38
26.551650721297467,-6.38
26.643561462197496,-6.38
26.73579035974931,-6.38
26.82833851527854,-6.38
26.92120703392315,-6.38
27.014397024646637,-6.38
27.107909600251258,-6.38
27.201745877391332,-6.38
27.29590697658657,-6.38
27.39039402223545,-6.38
27.485208142628654,-6.38
27.580350469962536,-6.38
27.675822140352633,-6.38
27.771624293847253,-6.38
27.867758074441067,-6.38
27.96422463008878,-6.38
28.061025112718838,-6.38
28.15816067824718,-6.38
28.255632486591054,-6.38
28.353441701682847,-6.38
28.451589491483997,-6.38
28.55007702799894,-6.38
28.648905487289102,-6.38
28.74807604948694,-6.38
28.84758989881004,-6.38
28.94744822357525,-6.38
29.04765221621289,-6.38
29.14820307328096,-6.38
29.249101995479457,-6.38
29.350350187664684,-6.38
29.451948858863677,-6.38
29.553899222288603,-6.38
29.656202495351266,-6.38
29.758859899677645,-6.38
29.86187266112248,-6.38
29.965242009783903,-6.38
30.068969180018136,-6.38
30.173055410454214,-6.38
30.277501944008847,-6.38
30.3823100279011,-6.38
30.48748091366751,-6.38
30.59301585717679,-6.38
30.698916118645073,-6.38
30.805182962650704,-6.38
30.911817658149584,-6.38
31.01882147849015,-6.38
31.12619570142865,-6.38
31.233941609144395,-6.38
31.34206048825507,-6.38
31.45055362983208,-6.38
31.559422329415995,-6.38
31.668667887032,-6.38
31.77829160720543,-6.38
31.88829479897733,-6.38
31.998678775920116,-6.38
32.10944485615323,-6.38
32.2205943623589,-6.38
32.332128621797935,-6.38
32.444048966325546,-6.38
32.556356732407295,-6.38
32.669053261135026,-6.38
32.78213989824286,-6.38
32.89561799412333,-6.38
33.00948890384341,-6.38
33.12375398716082,-6.38
33.23841460854012,-6.38
33.353472137169135,-6.38
33.46892794697522,-6.38
33.5847834166417,-6.38
33.70103992962432,-6.38
33.81769887416778,-6.38
33.93476164332231,-6.38
34.052229634960284,-6.38
34.17010425179293,-6.38
34.28838690138708,-6.38
34.40707899618198,-6.38
34.526181953506146,-6.38
34.6456971955943,-6.38
34.765626149604344,-6.38
34.8859702476344,-6.38
35.00673092673992,-6.38
35.127909628950846,-6.38
35.24950780128883,-6.38
35.37152689578449,-6.38
35.493968369494795,-6.38
35.616833684520415,-6.38
35.7401243080232,-6.38
35.86384171224376,-6.38
35.98798737451889,-6.38
36.11256277729941,-6.38
36.237569408167666,-6.38
36.3630087598555,-6.38
36.48888233026185,-6.38
36.615191622470896,-6.38
36.74193814476971,-6.38
36.869123410666575,-6.38
36.996748938908816,-6.38
37.12481625350105,-6.38
37.25332688372337,-6.38
37.38228236414958,-6.38
37.51168423466557,-6.38
37.64153404048765,-6.38
37.77183333218102,-6.38
37.90258366567831,-6.38
38.03378660229813,-6.38
38.16544370876371,-6.38
38.29755655722165,-6.38
38.430126725260635,-6.38
38.56315579593034,-6.38
38.69664535776027,-6.38
38.83059700477875,-6.38
38.965012336532006,-6.38
39.09989295810319,-6.38
39.23524048013159,-6.38
39.37105651883186,-6.38
39.5073426960133,-6.38
39.644100639099285,-6.38
39.781331981146586,-6.38
39.91903836086499,-6.38
40.057221422636765,-6.38
40.19588281653639,-6.37860292958659
40.33502419835019,-6.3751243950412455
40.47464722959613,-6.371633819260097
40.61475357754367,-6.368131160561409
40.755344915233636,-6.36461637711916
40.896422921498264,-6.361089426962543
41.03798928098117,-6.36
41.180045684157534,-6.36
41.322593827354225,-6.36
41.465635412770105,-6.36
41.60917214849634,-6.36
41.75320574853679,-6.36
41.89773793282849,-6.36
42.04277042726215,-6.36
42.188304963702876,-6.36
42.33434328001063,-6.36
42.480887120061276,-6.36
42.6279382337671,-6.36
42.775498377098,-6.36
42.923569312102174,-6.36
43.07215280692742,-6.36
43.22125063584199,-6.36
43.37086457925607,-6.36
43.52099642374272,-6.36
43.67164796205952,-6.36
43.82282099316973,-6.36
43.97451732226391,-6.36
44.12673876078142,-6.36
44.27948712643209,-6.36
44.43276424321787,-6.36
44.58657194145468,-6.36
44.74091205779421,-6.36
44.895786435245874,-6.36
45.051196923198816,-6.36
45.207145377444,-6.36
45.363633660196356,-6.36
45.520663640117036,-6.36
45.6782371923357,-6.36
45.83635619847295,-6.36
45.995022546662746,-6.36
46.154238131575006,-6.36
46.31400485443818,-6.36
46.47432462306201,-6.36
46.635199351860244,-6.36
46.79663096187355,-6.36
46.958621380792444,-6.36
47.12117254298028,-6.36
47.28428638949641,-6.36
47.44796486811928,-6.36
47.61220993336976,-6.36
47.777023546534444,-6.36
47.94240767568909,-6.36
48.10836429572211,-6.36
48.27489538835816,-6.36
48.44200294218179,-6.36
48.60968895266121,-6.36
48.7779554221721,-6.36
48.946804360021545,-6.36
49.11623778247199,-6.36
49.28625771276537,-6.36
49.456866181147205,-6.36
49.62806522489091,-6.36
49.79985688832204,-6.36
49.97224322284287,-6.36
50.145226286956586,-6.36
50.31880814629227,-6.36
50.49299087362914,-6.36
50.66777654892171,-6.36
50.843167259324225,-6.36
51.019165099216,-6.357679800030745
51.195772170226014,-6.350754032540157
51.3729905812584,-6.343804290931043
51.550822448517245,-6.34
