X,Y
20.34856311436637,54.82799985137454
20.419001353092984,54.82310499071727
20.48968341962439,54.8181931860939
20.560610157990762,54.81326437885149
20.631782415143945,54.80307848550864
20.703201040967574,54.78994128008958
20.774866888287242,54.77675859914449
20.846780812880652,54.76353028525607
20.918943673487863,54.74896316460385
20.991356331821535,54.732884696059365
21.06401965257721,54.71675057056263
21.136934503443648,54.70056059545248
21.210101755113186,54.6841013782773
21.283522281292143,54.66068562740335
21.357196958711228,54.63481178235736
21.43112666713604,54.60884837285103
21.505312289377557,54.590601186292346
21.579754711302677,54.573595968504335
21.654454821844798,54.55653188574472
21.729413513014443,54.53445062617504
21.804631679909882,54.51189547526207
21.880110220727886,54.48940379849005
21.95585003677436,54.470001851061454
22.03185203247519,54.45053274218283
22.108117115386978,54.431407991991684
22.18464619620793,54.41160381095068
22.261440188788697,54.391093614174444
22.33850001014331,54.37051241965116
22.415826580460113,54.34985998161624
22.49342082311276,54.32632890245817
22.57128366467124,54.300612734603995
22.64941603491294,54.274807548102146
22.727818866833744,54.2489130348072
22.806493096659192,54.2209777972386
22.885439663855635,54.18985233796628
22.964659511141466,54.158619135335464
23.04415358449838,54.12727781638357
23.123922833182657,54.09605320640661
23.20396820973652,54.065559729624184
23.28429066999949,54.03496069714305
23.364891173119798,54.00425574357341
23.445770681565858,53.97384998672942
23.52693016113774,53.95480963961578
23.60837058097872,53.93570338276159
23.690092913586827,53.91653098801482
23.772098134826493,53.89729222643367
23.854387223940172,53.89592401898145
23.93696116356005,53.89759459001422
24.01982093971978,53.899270943867165
24.10296754186625,53.900953100557984
24.186401962871393,53.91475687161507
24.270125199044063,53.934435410031725
24.354138250141915,53.95418206734105
24.43844211938334,53.970152867403904
24.523037813459467,53.983740760712664
24.607926342546158,53.99957390209288
24.693108720316086,54.019772723236635
24.77858596395084,54.04426339416569
24.864359094153063,54.06603983313346
24.950429135158647,54.08068625798394
25.036797114748957,54.0948687893693
25.123464064263118,54.109100414763205
25.21043101861031,54.12166720337813
25.29769901628215,54.12396423023783
25.385269099365058,54.1262692084465
25.473142313552746,54.130245011799445
25.56131970815867,54.1343295232662
25.649802336128563,54.138717320479515
25.738591254053063,54.14313289838705
25.827687522180195,54.14756376118369
25.917092204428215,54.151726273602236
26.006806368398166,54.16894016282005
26.096831085386697,54.19088995588527
26.18716743039883,54.21349932663249
26.277816482160816,54.237548620697055
26.368779323133005,54.27924445593878
26.460057039522763,54.33328251866715
26.551650721297467,54.38864527932209
26.643561462197496,54.44419968276428
26.73579035974931,54.50499291888802
26.82833851527854,54.572972878490674
26.92120703392315,54.64118815636108
27.014397024646637,54.70963956707291
27.107909600251258,54.774524747350966
27.201745877391332,54.82787329069964
27.29590697658657,54.88140650445531
27.39039402223545,54.9351250278699
27.485208142628654,54.98696667369602
27.580350469962536,55.003492161864756
27.675822140352633,55.01897536840997
27.771624293847253,55.0345454736796
27.867758074441067,55.05210705538451
27.96422463008878,55.0500159714732
28.061025112718838,55.04550513541985
28.15816067824718,55.04251568988463
28.255632486591054,55.039515896135775
28.353441701682847,55.04812415609482
28.451589491483997,55.06384686028627
28.55007702799894,55.07962398992216
28.648905487289102,55.095455733400684
28.74807604948694,55.13977792943382
28.84758989881004,55.210058094003735
28.94744822357525,55.278127320730846
29.04765221621289,55.34371192353635
29.14820307328096,55.42488806331551
29.249101995479457,55.53598420961295
29.350350187664684,55.64818805564516
29.451948858863677,55.76078030459547
29.553899222288603,55.87531733884428
29.656202495351266,55.98620550195416
29.758859899677645,56.097477513636605
29.86187266112248,56.2036765252071
29.965242009783903,56.30882893489439
30.068969180018136,56.36661878982197
30.173055410454214,56.430459836073084
30.277501944008847,56.49525980700549
30.3823100279011,56.560284088411116
30.48748091366751,56.57182311493702
30.59301585717679,56.57098743099521
30.698916118645073,56.56892845951283
30.805182962650704,56.56123105455913
30.911817658149584,56.5102419711342
31.01882147849015,56.43562148763938
31.12619570142865,56.3645388109193
31.233941609144395,56.29321007561886
31.34206048825507,56.193083254846044
31.45055362983208,56.05712261886481
31.559422329415995,55.92069134386692
31.668667887032,55.78851908190863
31.77829160720543,55.65252132354295
31.88829479897733,55.49644536638606
31.998678775920116,55.3398291393601
32.10944485615323,55.1826707722761
32.2205943623589,55.026609903129724
32.332128621797935,54.88564299189428
32.444048966325546,54.74418811200521
32.556356732407295,54.60224357431856
32.669053261135026,54.45980768384323
32.78213989824286,54.363065902807065
32.89561799412333,54.269970952300085
33.00948890384341,54.17655374590157
33.12375398716082,54.08281316809601
33.23841460854012,54.019207809560925
33.353472137169135,53.96633386227601
33.46892794697522,53.91327688743774
33.5847834166417,53.86003625148105
33.70103992962432,53.81368947253462
33.81769887416778,53.772775343722344
33.93476164332231,53.72908654941769
34.052229634960284,53.6809787931887
34.17010425179293,53.63256401279489
34.28838690138708,53.586330076368554
34.40707899618198,53.54258770390945
34.526181953506146,53.498693913600526
34.6456971955943,53.45184404269018
34.765626149604344,53.40453873305289
34.8859702476344,53.35706967216326
35.00673092673992,53.314392346139314
35.127909628950846,53.273662983452496
35.24950780128883,53.238682687300475
35.37152689578449,53.203581303952404
35.493968369494795,53.168358414254925
35.616833684520415,53.133013597603714
35.7401243080232,53.094798230965935
35.86384171224376,53.05730087099948
35.98798737451889,53.02095852327748
36.11256277729941,52.992099356610176
36.237569408167666,52.968359929036275
36.3630087598555,52.946243271303665
36.48888233026185,52.92154328335885
36.615191622470896,52.8967577943574
36.74193814476971,52.87618763267127
36.869123410666575,52.86003145189098
36.996748938908816,52.8438193451511
37.12481625350105,52.829351570345395
37.25332688372337,52.8188644087176
37.38228236414958,52.81350119557603
37.51168423466557,52.80274545442046
37.64153404048765,52.78880229621673
37.77183333218102,52.77526567053008
37.90258366567831,52.77084941835077
38.03378660229813,52.768937535849936
38.16544370876371,52.76701903520927
38.29755655722165,52.75801780422864
38.430126725260635,52.74908896944602
38.56315579593034,52.74021764121914
38.69664535776027,52.73964753558549
38.83059700477875,52.73952729173718
38.965012336532006,52.742164626995965
39.09989295810319,52.74562004928003
39.23524048013159,52.749087432794894
39.37105651883186,52.751790405974546
39.5073426960133,52.754373391797635
39.644100639099285,52.75871122009709
39.781331981146586,52.763064064148935
39.91903836086499,52.76743197593146
40.057221422636765,52.771813978088744
40.19588281653639,52.77760675763866
40.33502419835019,52.785496217432225
40.47464722959613,52.793412987245134
40.61475357754367,52.79504995955635
40.755344915233636,52.78721616256219
40.896422921498264,52.779355248230075
41.03798928098117,52.77759145275242
41.180045684157534,52.777969441528846
41.322593827354225,52.76856935529133
41.465635412770105,52.75913672987576
41.60917214849634,52.74967145264507
41.75320574853679,52.74017341057228
41.89773793282849,52.7155844235608
42.04277042726215,52.68953809604385
42.188304963702876,52.663895950081724
42.33434328001063,52.64636174434083
42.480887120061276,52.62661009830303
42.6279382337671,52.60486692613547
42.775498377098,52.578879004486474
42.923569312102174,52.55280112349152
43.07215280692742,52.52758501362131
43.22125063584199,52.50473906536196
43.37086457925607,52.48181403395808
43.52099642374272,52.45882576521913
43.67164796205952,52.436018732043024
43.82282099316973,52.41358896108858
43.97451732226391,52.3884624134091
44.12673876078142,52.36052681083041
44.27948712643209,52.332688578291155
44.43276424321787,52.30827011035743
44.58657194145468,52.28499829066223
44.74091205779421,52.26164591363322
44.895786435245874,52.23692618446733
45.051196923198816,52.214711509274544
45.207145377444,52.192463816948745
45.363633660196356,52.173108749284204
45.520663640117036,52.15419632101954
45.6782371923357,52.139008329051485
45.83635619847295,52.12123721973897
45.995022546662746,52.10336528515184
46.154238131575006,52.085981570636605
46.31400485443818,52.075003590744416
46.47432462306201,52.06602164322099
46.635199351860244,52.05585265852872
46.79663096187355,52.04150701176674
46.958621380792444,52.028650797162356
47.12117254298028,52.020310341702086
47.28428638949641,52.01636403896379
47.44796486811928,52.0124040757713
47.61220993336976,52.004196037645784
47.777023546534444,51.99180127591392
47.94240767568909,51.979363608686434
48.10836429572211,51.97200602784457
48.27489538835816,51.967990755953565
48.44200294218179,51.962277677190364
48.60968895266121,51.95155778243702
48.7779554221721,51.938793979728395
48.946804360021545,51.925985994058195
49.11623778247199,51.91843446922863
49.28625771276537,51.911748292194616
49.456866181147205,51.90503897040432
49.62806522489091,51.89830642374025
49.79985688832204,51.892322177981015
49.97224322284287,51.886599810030106
50.145226286956586,51.880857633628
50.31880814629227,51.875095580206064
50.49299087362914,51.867052727348224
50.66777654892171,51.85139832136875
50.843167259324225,51.835689726364755
51.019165099216,51.82288500971724
51.195772170226014,51.81399142381515
51.3729905812584,51.801843387575026
51.550822448517245,51.78809902204392
51.729269895532234,51.77243505569615
51.908335053183706,51.75549580909008
52.08802005972826,51.73239056898175
52.26832706082425,51.708417390122506
52.449258209557385,51.684361226116536
52.63081566646648,51.660167569145756
52.81300159956923,51.6324362648577
52.99581818438809,51.60460896636009
53.179267603976285,51.57676658280003
53.36335204894384,51.54884648895582
53.548073717483774,51.52097541882216
53.73343481539832,51.49312784631259
53.919437556125295,51.46519014943078
54.1060841607645,51.43709940907244
54.293376858104274,51.40910776151762
54.481317884648064,51.38199340820985
54.66990948464119,51.35561601533732
54.85915391009759,51.333570409561155
55.049053420826745,51.31392819465954
55.23961028446065,51.295342238512404
55.43082677648091,51.27321575872149
55.62270518024589,51.25101268628583
