X,Y
20.000000000000004,74.74350000000001
20.02765565169397,74.75534587696184
20.055349545141457,74.76720813419604
20.083081733222514,74.77908679435296
20.110852268890277,74.79098188011427
20.13866120517114,74.80289341419302
20.166508595164792,74.81482141933367
20.194394492044342,74.82676591831206
20.222318949056472,74.83872693393565
20.250282019521432,74.85070448904332
20.278283756833254,74.8626986065056
20.306324214459774,74.87468820718473
20.33440344594276,74.8866218407862
20.362521504898037,74.89857197600841
20.390678445015546,74.9105386356695
20.418874320059494,74.92252184261915
20.447109183868417,74.93452161973869
20.475383090355287,74.94653798994105
20.503696093507656,74.95857097617085
20.532048247387696,74.97062060140445
20.560439606132366,74.98268688864997
20.58887022395346,74.99476986094737
20.617340155137754,75.00692736645068
20.64584945404708,75.01913884948351
20.67439817511843,75.03136721834241
20.702986372864103,75.0436124963768
20.731614101871735,75.05587470696841
20.76028141680449,75.06815387353126
20.788988372401082,75.0804500195118
20.817735023475926,75.09276316838887
20.846521424919253,75.10509334367376
20.87534763169716,75.1174405689103
20.904213698851795,75.12979783885065
20.933119681501378,75.14213101700386
20.962065634840354,75.15448124926107
20.991051614139515,75.16684855920434
21.02007767474604,75.17923297044842
21.049143872083686,75.1916345066407
21.078250261652812,75.20405319146124
21.107396899030526,75.21648904862286
21.136583839870823,75.22894210187121
21.1658111399046,75.24141237498472
21.195078854939876,75.25389989177472
21.224387040861792,75.26630315377989
21.253735753632782,75.27870304692509
21.283125049292686,75.2911200864266
21.312554983958794,75.30355429599408
21.34202561382604,75.31600569937001
21.371536995167023,75.32847432032968
21.401089184332164,75.34093975927351
21.430682237749835,75.35288798446146
21.460316211926386,75.36485273144712
21.48999116344636,75.37683402307653
21.519707148972493,75.38883188222735
21.549464225245888,75.40084633180886
21.57926244908614,75.41287739476202
21.60910187739136,75.4249250940595
21.638982567138388,75.43698945270577
21.668904575382808,75.44907049373705
21.698867959259136,75.46116824022148
21.728872775980868,75.47328271525907
21.75891908284061,75.48541394198176
21.78900693721022,75.4975619435535
21.819136396540856,75.50936786082893
21.849307518363148,75.5209836846514
21.87952036028726,75.53261557063276
21.909774980003007,75.54426354098345
21.940071435280014,75.55592761794472
21.970409783967746,75.56760782378848
22.0007900839957,75.57928541784347
22.031212393373455,75.59027547710616
22.06167677019079,75.60128073323142
22.092183272617852,75.6123012072332
22.12273195890518,75.62333692015451
22.153322887383904,75.63438789306744
22.183956116465776,75.64545414707327
22.214631704643327,75.65653570330241
22.245349710489997,75.66763258291451
22.276110192660173,75.6787448070985
22.306913209889405,75.68987239707255
22.337758820994416,75.70101537408425
22.368647084873267,75.71217375941048
22.399578060505494,75.72334757435763
22.43055180695214,75.73378574072143
22.461568383355967,75.74422795330334
22.49262784894148,75.75468460519497
22.523730263015086,75.7651557163627
22.55487568496523,75.77564130680061
22.58606417426242,75.78614139653037
22.61729579045947,75.79665600560133
22.64857059319149,75.80718515409063
22.679888642176053,75.81772886210307
22.71124999721335,75.82811843949844
22.742654718186216,75.83822032508432
22.774102865060332,75.84833617938168
22.805594497884265,75.85846602170619
22.83712967678962,75.86860987140025
22.868708461991183,75.878767747833
22.900330913786956,75.88893967040038
22.93199709255837,75.89912565852515
22.963707058770296,75.90932573165688
22.99546087297128,75.91953990927213
23.027258595793537,75.92963191744101
23.059100287953132,75.93971515356901
23.090986010250127,75.94981233262033
23.1229158235686,75.95992347387498
23.154889788876876,75.97004859663967
23.186907967227544,75.9801877202478
23.218970419757618,75.99034086405946
23.251077207688684,76.00050804746158
23.28322839232694,76.01068928986783
23.315424035063405,76.02088457815482
23.34766419737395,76.03109392885533
23.37994894081945,76.04131739686818
23.41227832704595,76.05155500171455
23.44465241778469,76.06180676294261
23.477071274852303,76.07207270012756
23.50953496015089,76.08235283287168
23.54204353566813,76.09264718080432
23.574597063477466,76.102955763582
23.60719560573811,76.11329359932904
23.63983922469529,76.12369875287163
23.67252798268027,76.13411829447935
23.70526194211049,76.14455224404773
23.738041165489754,76.15500062149987
23.77086571540823,76.16546344678639
23.803735654542702,76.17594073988549
23.836651045656552,76.18643252080304
23.869611951600017,76.19693880957252
23.9026184353102,76.20745962625514
23.93567055981122,76.21799499093984
23.968768388214404,76.22854492374336
24.001911983718283,76.23911502347947
24.03510140960883,76.24979099106082
24.068336729259496,76.26048172118422
24.10161800613136,76.27118723426304
24.13494530377329,76.28190755073891
24.16831868582198,76.29264269108171
24.201738216002173,76.30339267578962
24.23520395812669,76.31415752538918
24.268715976096587,76.32493726043528
24.302274333901323,76.33573094736107
24.335879095618793,76.34652642308544
24.369530325415536,76.35733682660562
24.4032280875468,76.36816217856352
24.436972446356666,76.37900249962959
24.470763466278243,76.38985781050285
24.504601211833673,76.40072813191091
24.538485747634372,76.41161348461013
24.57241713838107,76.42251388938547
24.606395448863953,76.43342936705072
24.640420743962842,76.44435993844837
24.67449308864722,76.4553056244498
24.70861254797646,76.46621264665475
24.742779187099863,76.47697517385372
24.776993071256808,76.48775258328786
24.81125426577693,76.49854489553606
24.84556283608016,76.5093521312057
24.87991884767692,76.5201743109326
24.914322366168193,76.53101145538116
24.94877345724568,76.54186358524436
24.98327218669194,76.5527307212437
25.017818620380464,76.56350149904247
25.052412824275866,76.57418245949518
25.08705486443395,76.58487818939398
25.121744807001846,76.59558870916183
25.156482718218204,76.60631403924987
25.191268664413208,76.61705420013759
25.226102712008814,76.62780921233272
25.26098492751879,76.63857909637143
25.29591537754888,76.64936387281821
25.330894128796956,76.66016356226606
25.36592124805308,76.6709781853364
25.400996802199717,76.68180028741338
25.436120858211776,76.69238143573989
25.47129348315678,76.70297721549403
25.50651474419503,76.71358764690788
25.54178470857964,76.72421275024149
25.57710344365678,76.73485254578299
25.612471016865683,76.74550705384843
25.647887495738896,76.75617629478208
25.683352947902307,76.76686028895631
25.71886744107531,76.7775590567716
25.754431043070994,76.78827261865669
25.790043821796154,76.79900099506858
25.82570584525154,76.80948708124411
25.8614171815319,76.81988795593139
25.897177898826126,76.83030321276706
25.932988065417454,76.84073287163848
25.96884774968349,76.85117695246055
26.004757020096434,76.86163547517572
26.040715945223138,76.87210845975395
26.076724593725253,76.88259592619286
26.11278303435943,76.89309789451772
26.148891335977336,76.90361438478148
26.185049567525894,76.91414541706483
26.221257798047333,76.92455820763752
26.257516096679343,76.93489185719314
26.293824532655268,76.94523979593941
26.330183175304125,76.95560204363517
26.36659209405085,76.96597862006656
26.40305135841635,76.97636954504716
26.43956103801765,76.98677483841783
26.476121202568088,76.99719452004697
26.512731921877347,77.00753310832098
26.549393265851695,77.01770663127385
26.58610530449401,77.02789422199709
26.62286810790402,77.03809589994339
26.65968174627835,77.04831168459225
26.69654628991069,77.05854159545024
26.73346180919197,77.06878565205078
26.770428374610404,77.07904387395439
26.80744605675173,77.08931628074862
26.844514926299247,77.09960289204804
26.881635054033993,77.10990372749444
26.918806510834926,77.12010908507987
26.956029367678962,77.13022126081526
26.993303695641202,77.14034741949114
27.03062956589501,77.15048758044288
27.068007049712147,77.1606417630326
27.10543621846298,77.17080998664916
27.142917143616508,77.18099227070826
27.180449896740612,77.19118863465243
27.21803454950209,77.20127890256532
27.255671173666844,77.2112526329033
27.293359841100056,77.2212401547419
27.33110062376622,77.23124148715178
27.3688935937294,77.24125664922992
27.40673882315327,77.25128566009977
27.444636384301287,77.26132853891119
27.482586349536877,77.27138530484055
27.520588791323473,77.28145597709067
27.558643782224756,77.291540574891
27.59675139490472,77.30163911749756
27.634911702127834,77.31148976329793
27.67312477675921,77.3213296300155
27.711390691764684,77.33118310312942
27.749709520211027,77.34105020145435
27.78808133526601,77.350930943831
27.826506210198584,77.36082534912615
27.864984218379046,77.37073343623261
27.9035154332791,77.38065522406939
27.9420999284721,77.39059073158157
27.98073777763309,77.40053997774054
28.019429054539,77.4102795474166
28.058173833068807,77.41981076293493
28.096972187203598,77.42935515805209
28.135824191026817,77.43891275099261
28.1747299187243,77.44848356000618
28.213689444584478,77.4580676033678
28.252702842998534,77.46766489937765
28.291770188460475,77.47727546636129
28.330891555567366,77.48689932266959
28.370067019019384,77.49653648667878
28.409296653619993,77.50618697679053
28.448580534276147,77.51585081143193
28.487918735998317,77.52552800905559
28.527311333900755,77.53480891813109
28.566758403201543,77.54392119113956
28.60626001922276,77.55304606444047
28.645816257390692,77.56218355545727
28.685427193235864,77.5713336816375
28.725092902393303,77.58049646045286
28.76481346060256,77.5896719093992
28.804588943707977,77.59886004599655
28.844419427658732,77.60806088778918
28.884304988509015,77.61727445234558
28.92424570241824,77.62650075725861
28.964241645651065,77.6357398201454
29.004292894577667,77.64491867943963
29.04439952567378,77.6535014984942
29.084561615520887,77.66209618572148
29.12477924080641,77.67070275753258
29.16505247832377,77.6793212303613
29.205381404972606,77.68795162066414
29.24576609775886,77.69659394492041
29.286206633795004,77.70524821963213
29.32670309030009,77.71391446132422
29.36725554459996,77.7225926865444
29.40786407412742,77.73128291186327
29.448528756422284,77.73998515387437
29.489249669131652,77.74869942919418
29.53002689000995,77.75712548556203
29.570860496919114,77.7654555413715
29.611750567828796,77.77379711583708
29.652697180816403,77.78215022488655
29.693700414067372,77.79051488446974
29.73476034587519,77.79889111055854
29.775877054641633,77.8072789191469
29.81705061887691,77.81567832625089
29.858281117199745,77.82408934790875
29.899568628337637,77.83251200018088
29.940913231126892,77.84094629914989
29.982315004512845,77.84939226092062
30.023774027550022,77.85775480551001
30.065290379402224,77.86605807588046
30.106864139342758,77.87437282786854
30.14849538675452,77.8826990773509
30.190184201130165,77.89103684022604
30.231930662072322,77.89938613241446
30.27373484929363,77.90774696985872
30.31559684261701,77.91611936852341
30.357516721975713,77.92450334439515
30.399494567413534,77.93289891348272
30.441530459084984,77.9413752813312
30.483624477255358,77.9498642133658
30.525776702300988,77.95836488374776
30.56798721470932,77.96687730870869
30.610256095079087,77.9754015045026
30.652583424120518,77.98393748740602
30.69496928265539,77.99248527371793
30.737413751617293,78.0011228671992
30.779916912051696,78.00978290778781
30.822478845116127,78.01845492332973
30.865099632080387,78.0271389303837
30.90777935432659,78.0358349455314
30.95051809334945,78.04454298537742
30.993315930756324,78.05326306654928
31.036172948267414,78.06199520569751
31.07908922771596,78.07073941949568
31.122064851048318,78.0794681323373
31.1650999003242,78.08818272981566
31.20819445771675,78.09690937768764
31.251348605512746,78.10564809261633
31.294562426112783,78.11439889128783
31.337836002031352,78.12316179041136
31.38116941589709,78.13193680671915
31.424562750452864,78.14072395696671
31.46801608855593,78.14952325793257
31.511529513178196,78.15825978458292
31.555103107406207,78.16680020905162
31.598736954441488,78.17535244307055
31.642431137600553,78.18391650296971
31.68618574031513,78.19249240510177
31.730000846132352,78.20108016584194
31.77387653871483,78.20967980158812
31.81781290184092,78.21829132876083
31.86181001940476,78.22691476380334
31.90586797541656,78.23555012318167
31.94998685400265,78.24419742338452
31.99416673940569,78.25285668092351
32.038407715984874,78.26064453486539
32.082709868215986,78.26830880720138
32.12707328069168,78.27598367755968
32.17149803812155,78.28366916059504
32.215984225332306,78.29136527098251
32.26053192726801,78.29907202341738
32.305141228990124,78.30678943261529
32.349812215677794,78.31451751331227
32.39454497262788,78.32225628026464
32.439339585255254,78.33000574824916
32.48419613909286,78.33776593206306
32.529114719791906,78.34475074908963
32.57409541312209,78.35131793031583
32.619138304971635,78.35789419252586
32.66424348134762,78.36447954827676
32.709411028375975,78.3710740101429
32.754641032301734,78.37767759071606
32.79993357948924,78.38429030260544
32.84528875642221,78.39091215843766
32.89070664970397,78.39754317085678
32.93618734605761,78.40418335252441
32.98173093232608,78.41083271611961
33.02733749547251,78.41691718693407
33.07300712258019,78.42262589032254
33.118739900852894,78.42834248760661
33.16453591761494,78.43406698970188
33.21039526031141,78.43979940753894
33.25631801650832,78.44553975206355
33.302304273892716,78.4512880342366
33.34835412027298,78.45704426503413
33.39446764357884,78.46280845544736
33.44064493186164,78.46858061648271
33.4868860732945,78.47436075916181
33.53319115617241,78.48028165914624
33.57956026891252,78.48626327468972
33.62599350005421,78.492253161507
33.672490938259244,78.49825133103545
33.71905267231208,78.50425779472826
33.76567879111986,78.51027256405447
33.812369383712735,78.51629565049895
33.85912453924392,78.52232706556248
33.905944346989905,78.5283668207617
33.952828896350674,78.53441492762926
33.99977827684977,78.54047139771363
34.0467925781346,78.54742530156392
34.093871889976484,78.55439303971653
34.14101630227086,78.5613704127361
34.18822590503754,78.56835743394556
34.235500788420744,78.57535411668627
34.2828410426894,78.58236047431804
34.33024675823721,78.5893765202191
34.37771802558288,78.59640226778627
34.425254935370326,78.60343773043482
34.47285757836874,78.61048292159859
34.52052604547289,78.61790732354851
34.568260427703194,78.62583123099873
34.61606081620592,78.63376609549019
34.66392730225343,78.64171193217408
34.71185997724422,78.64966875622255
34.75985893270324,78.65763658282874
34.80792426028195,78.6656154272068
34.85605605175855,78.67360530459192
34.90425439903819,78.68160623024035
34.95251939415304,78.6896182194294
35.00085112926261,78.69764043632833
35.04924969665377,78.70562619994789
35.09771518874103,78.71362300614229
35.14624769806672,78.72163087018102
35.19484731730108,78.72964980735469
35.24351413924256,78.73767983297503
35.29224825681786,78.74572096237495
35.34104976308224,78.75377321090858
35.38991875121958,78.76183659395124
35.43885531454264,78.76991112689954
35.48785954649323,78.77799682517139
35.53693154064233,78.78561359417765
35.58607139069034,78.79308285138494
35.6352791904672,78.80056243695103
35.68455503393265,78.80805236515776
35.73389901517628,78.8155526503068
35.78331122841783,78.82306330671952
35.83279176800731,78.83058434873712
35.88234072842521,78.83811579072064
35.93195820428269,78.84565764705097
35.98164429032168,78.85320993212889
36.03139908141513,78.86052146772379
36.08122267256722,78.86769606484968
36.13111515891345,78.87488058288355
36.18107663572093,78.8820750355438
36.23110719838844,78.88927943656793
36.281206942446694,78.89649379971233
36.33137596355854,78.90371813875242
36.38161435751906,78.91095246748276
36.43192222025585,78.91819679971684
36.4822996478291,78.9254511492874
36.53274673643185,78.93301025067407
36.58326358239018,78.9407393281057
36.633850282163316,78.94847909317099
36.68450693234394,78.95622956064864
36.73523362965823,78.96399074533772
36.786030470966125,78.97176266205783
36.83689755326156,78.97954532564903
36.88783497367251,78.9873387509719
36.93884282946133,78.9951429529076
36.98992121802482,79.00295794635781
37.04107023689445,79.01176943193033
37.09228998373661,79.02083532712139
37.14358055635268,79.02991375847444
37.194942052679345,79.03900474332426
37.24637457078865,79.0481082990296
37.29787820888827,79.05722444297322
37.349453065321725,79.06635319256195
37.401099238568435,79.07549456522662
37.452816827244106,79.08464857842222
37.504605930100716,79.0938817053597
37.55646664602681,79.1038093139404
37.60839907404774,79.11375065024535
37.6604033133257,79.12370573325703
37.71247946316008,79.1336745819841
37.76462762298753,79.14365721546159
37.8168478923822,79.1536536527508
37.86914037105597,79.16366391293941
37.921505158858544,79.17368801514147
37.97394235577776,79.18372597849749
38.026452061939665,79.19377782217443
38.079034377608764,79.20384356536573
38.131689403188254,79.21392322729143
38.18441723922009,79.22401682719808
38.23721798638533,79.23373627453574
38.29009174550422,79.24330642493626
38.343038617536386,79.25288980877409
38.39605870358113,79.26248644434818
38.44915210487748,79.27209634998283
38.50231892280452,79.28171954402762
38.55555925888147,79.29135604485757
38.60887321476794,79.30100587087301
38.66226089226414,79.31066904049982
38.71572239331101,79.31992699312613
38.7692578199905,79.32819153495046
38.82286727452566,79.33646750483929
38.87655085928091,79.34475491859516
38.93030867676226,79.35305379204243
38.984140829617395,79.36136414102737
39.03804742063602,79.36968598141817
39.0920285527499,79.37801932910494
39.14608432903316,79.38636419999975
39.20021485270247,79.39472061003671
39.2544202271172,79.40308857517195
39.308700555779694,79.41146811138364
39.36305594233534,79.41985923467206
39.41748649057289,79.42826196105963
39.47199230442462,79.43667630659094
39.52657348796652,79.44469371482735
39.58123014541848,79.45229099021317
39.6359623811445,79.4598987709791
39.69077029965289,79.46751707165176
39.745654005596485,79.47514590677793
39.800613603772874,79.48278529092443
39.85564919912448,79.49043523867832
39.91076089673885,79.4980957646467
39.965948801848924,79.505766883457
40.02121301983304,79.51350518782698
40.07655365621537,79.52134513744764
40.13197081666591,79.5291959280141
40.1874646070008,79.53705757451704
40.24303513318254,79.54493009196784
40.29868250132009,79.55281349539867
40.3544068176692,79.56070779986248
40.4102081886325,79.56861302043302
40.466086720759755,79.57652917220489
40.522042520748116,79.58445627029356
40.578075695442195,79.59239432983543
40.63418635183442,79.6005427566818
40.69037459706512,79.60883048141471
40.746640538422774,79.61712966626904
40.802984283344266,79.62544032709165
40.85940593941498,79.63376247975131
40.915905614369116,79.64209614013875
40.97248341608983,79.65044132416664
41.029139452609414,79.65879804776966
