X,Y
20.306324214459774,83.30307244273637
20.33440344594276,83.3069953738265
20.362521504898037,83.31092372947738
20.390678445015546,83.31485751719003
20.418874320059494,83.31879674447585
20.447109183868417,83.32274141885657
20.475383090355287,83.3266915478643
20.503696093507656,83.33064713904163
20.532048247387696,83.33460819994156
20.560439606132366,83.33857473812749
20.58887022395346,83.34254934961245
20.617340155137754,83.34569867674703
20.64584945404708,83.34830354888028
20.67439817511843,83.35091202298533
20.702986372864103,83.35352410404296
20.731614101871735,83.3561397970408
20.76028141680449,83.35875910697335
20.788988372401082,83.36138203884205
20.817735023475926,83.3640085976553
20.846521424919253,83.36663878842826
20.87534763169716,83.36927261618327
20.904213698851795,83.37153064371518
20.933119681501378,83.37158700196234
20.962065634840354,83.37164343814071
20.991051614139515,83.37169995235806
21.02007767474604,83.37175654472226
21.049143872083686,83.3718132153414
21.078250261652812,83.37186996432372
21.107396899030526,83.37192679177753
21.136583839870823,83.37198369781133
21.1658111399046,83.37204068253381
21.195078854939876,83.37209403955006
21.224387040861792,83.37262659372772
21.253735753632782,83.37325956914819
21.283125049292686,83.37389341983602
21.312554983958794,83.37452814700158
21.34202561382604,83.37516375185682
21.371536995167023,83.37580023561536
21.401089184332164,83.37643240104346
21.430682237749835,83.37692940480001
21.460316211926386,83.37742709580469
21.48999116344636,83.37792547500779
21.519707148972493,83.37841103184037
21.549464225245888,83.37889308383107
21.57926244908614,83.3793758023949
21.60910187739136,83.37972128122033
21.638982567138388,83.37975259797332
21.668904575382808,83.3797839580306
21.698867959259136,83.37981536145202
21.728872775980868,83.37984680829756
21.75891908284061,83.37987829862722
21.78900693721022,83.37990983250117
21.819136396540856,83.37988656144249
21.849307518363148,83.37982713148673
21.87952036028726,83.37976761935224
21.909774980003007,83.37985613068304
21.940071435280014,83.38025549105124
21.970409783967746,83.38065540364802
22.0007900839957,83.3810589218863
22.031212393373455,83.38157748397795
22.06167677019079,83.38209676312826
22.092183272617852,83.38261676032874
22.12273195890518,83.38313747657223
22.153322887383904,83.38364776538532
22.183956116465776,83.38415694984668
22.214631704643327,83.38444514590488
22.245349710489997,83.38449031519166
22.276110192660173,83.38453554693773
22.306913209889405,83.3845808412295
22.337758820994416,83.38462619815338
22.368647084873267,83.38467161779607
22.399578060505494,83.38471710024427
22.43055180695214,83.38532044391948
22.461568383355967,83.38593241746783
22.49262784894148,83.38654535686668
22.523730263015086,83.38751869326708
22.55487568496523,83.38860522929434
22.58606417426242,83.38969326776474
22.61729579045947,83.39078281075575
22.64857059319149,83.39187386034786
22.679888642176053,83.39296641862433
22.71124999721335,83.3940110627421
22.742654718186216,83.39496866113934
22.774102865060332,83.395927583687
22.805594497884265,83.39690423760304
22.83712967678962,83.39788329512938
22.868708461991183,83.3988637064794
22.900330913786956,83.39984547352518
22.93199709255837,83.40082859814132
22.963707058770296,83.4018130822051
22.99546087297128,83.40279892759624
23.027258595793537,83.4031872711116
23.059100287953132,83.40347629014788
23.090986010250127,83.40376570883465
23.1229158235686,83.40406195454412
23.154889788876876,83.40436508529787
23.186907967227544,83.4046686352155
23.218970419757618,83.40497260487672
23.251077207688684,83.40527699486186
23.28322839232694,83.4055818057522
23.315424035063405,83.40594079094136
23.34766419737395,83.40635879517377
23.37994894081945,83.40677737741517
23.41227832704595,83.4071965384648
23.44465241778469,83.40761670653937
23.477071274852303,83.40804541310757
23.50953496015089,83.40861918157697
23.54204353566813,83.40954162875535
23.574597063477466,83.41046535147763
23.60719560573811,83.41150619015554
23.63983922469529,83.41295798341652
23.67252798268027,83.41441178419194
23.70526194211049,83.41586759525778
23.738041165489754,83.41732541939379
23.77086571540823,83.41878525938364
23.803735654542702,83.42022755430533
23.836651045656552,83.4215577261442
23.869611951600017,83.42288973732151
23.9026184353102,83.42422359038072
23.93567055981122,83.42555928786868
