X,Y
20.34856311436637,89.00882215948403
20.419001353092984,89.0293535332231
20.48968341962439,89.04995597801502
20.560610157990762,89.07062973987817
20.631782415143945,89.09118675632443
20.703201040967574,89.11158074169852
20.774866888287242,89.13204532254424
20.846780812880652,89.1525807432337
20.918943673487863,89.17160859675815
20.991356331821535,89.18625199663207
21.06401965257721,89.20094608584903
21.136934503443648,89.2156910398744
21.210101755113186,89.23049827491995
21.283522281292143,89.24542718988756
21.357196958711228,89.26040778253241
21.43112666713604,89.27613192136161
21.505312289377557,89.29286494243307
21.579754711302677,89.30965588624464
21.654454821844798,89.3265049533007
21.729413513014443,89.34341234479967
21.804631679909882,89.36040141808326
21.880110220727886,89.37780332798451
21.95585003677436,89.39526547604004
22.03185203247519,89.41159365626952
22.108117115386978,89.42631705422053
22.18464619620793,89.44109141843458
22.261440188788697,89.4559169253356
22.33850001014331,89.47079375195821
22.415826580460113,89.48588472730002
22.49342082311276,89.50166217071458
22.57128366467124,89.51749422905795
22.64941603491294,89.53338109138423
22.727818866833744,89.55008540326149
22.806493096659192,89.56823881383998
22.885439663855635,89.58645506395467
22.964659511141466,89.60473437112981
23.04415358449838,89.6219322272658
23.123922833182657,89.6382702056229
23.20396820973652,89.65466473924702
23.28429066999949,89.67111602390885
23.364891173119798,89.68632632831475
23.445770681565858,89.70127400986492
23.52693016113774,89.71627343405439
23.60837058097872,89.73134958687268
23.690092913586827,89.74669522488463
23.772098134826493,89.76209398309521
23.854387223940172,89.77754604538431
23.93696116356005,89.79305159626848
24.01982093971978,89.8088457489336
24.10296754186625,89.82544432965365
24.186401962871393,89.84210036773739
24.270125199044063,89.85881406207825
24.354138250141915,89.87506418387271
24.43844211938334,89.89108183894031
24.523037813459467,89.90715494044926
24.607926342546158,89.92328368033203
24.693108720316086,89.93946825118546
24.77858596395084,89.95457385076938
24.864359094153063,89.9696318504871
24.950429135158647,89.98474197471961
25.036797114748957,89.99978172531786
25.123464064263118,90.01470769995642
25.21043101861031,90.029685342094
25.29769901628215,90.04471483058192
25.385269099365058,90.05979634489066
25.473142313552746,90.07468628828241
25.56131970815867,90.08957850771306
25.649802336128563,90.10452227779629
25.738591254053063,90.11951777697895
25.827687522180195,90.13469589995456
25.917092204428215,90.15021746857032
26.006806368398166,90.16579276638308
26.096831085386697,90.18142197938086
26.18716743039883,90.19710529419555
26.277816482160816,90.21299431907151
26.368779323133005,90.22896340438358
26.460057039522763,90.24498776800878
26.551650721297467,90.26046497932374
26.643561462197496,90.2755281285268
26.73579035974931,90.29064342007003
26.82833851527854,90.30581103444842
26.92120703392315,90.32079943548716
27.014397024646637,90.33505400507148
27.107909600251258,90.34935791803056
27.201745877391332,90.36370229919247
27.29590697658657,90.37761725197203
27.39039402223545,90.39158037251462
27.485208142628654,90.4055918275569
27.580350469962536,90.41965178441282
27.675822140352633,90.43308640838231
27.771624293847253,90.44639226303434
27.867758074441067,90.45974417700569
27.96422463008878,90.47314230973456
28.061025112718838,90.48601725349225
28.15816067824718,90.49860170564847
28.255632486591054,90.51122971992946
28.353441701682847,90.52390144712912
28.451589491483997,90.53661703856336
28.55007702799894,90.54926536378743
28.648905487289102,90.56184952093703
28.74807604948694,90.57447723919023
28.84758989881004,90.58714866933735
28.94744822357525,90.59986396269079
29.04765221621289,90.61213615954314
29.14820307328096,90.62391178213755
29.249101995479457,90.63572816702614
29.350350187664684,90.64758545531095
29.451948858863677,90.65948378858248
29.553899222288603,90.6704411453152
29.656202495351266,90.68055780231808
29.758859899677645,90.69070947896813
29.86187266112248,90.70089629648878
29.965242009783903,90.71111837652307
30.068969180018136,90.72137584113511
30.173055410454214,90.73166881281159
30.277501944008847,90.74199741446309
30.3823100279011,90.75236176942578
30.48748091366751,90.76302117446963
30.59301585717679,90.77377006807149
30.698916118645073,90.78455616985997
30.805182962650704,90.79407463240145
30.911817658149584,90.8036125373436
31.01882147849015,90.81318345853472
31.12619570142865,90.82251099422382
31.233941609144395,90.83101094916584
31.34206048825507,90.8395403274068
31.45055362983208,90.84809923079787
31.559422329415995,90.85726877987489
31.668667887032,90.86695521931684
31.77829160720543,90.8766751891722
31.88829479897733,90.88642880550933
31.998678775920116,90.89621618479826
32.10944485615323,90.9089073312514
32.2205943623589,90.9216771745199
32.332128621797935,90.9344912216599
32.444048966325546,90.94734962568674
32.556356732407295,90.95946354589175
32.669053261135026,90.97083337345674
32.78213989824286,90.98224255862272
32.89561799412333,90.99369123762932
33.00948890384341,91.00505302846983
33.12375398716082,91.0150575713203
33.23841460854012,91.02509674572552
33.353472137169135,91.03517067156547
33.46892794697522,91.04527946913515
33.5847834166417,91.05557398522
33.70103992962432,91.06595956704645
33.81769887416778,91.07638109942565
33.93476164332231,91.08683870680346
34.052229634960284,91.09722805478653
34.17010425179293,91.1075224379899
34.28838690138708,91.11785245605446
34.40707899618198,91.12821823233323
34.526181953506146,91.13841625319006
34.6456971955943,91.14792435467173
34.765626149604344,91.15746536923518
34.8859702476344,91.16703941081181
35.00673092673992,91.1766525767733
35.127909628950846,91.18640073015115
35.24950780128883,91.19618262757035
35.37152689578449,91.20599838583865
35.493968369494795,91.21584812216825
35.616833684520415,91.22632910412007
35.7401243080232,91.23687730190866
35.86384171224376,91.24746201315865
35.98798737451889,91.2580833642644
36.11256277729941,91.26804109144354
36.237569408167666,91.27795828415907
36.3630087598555,91.28790980605964
36.48888233026185,91.29789577597856
36.615191622470896,91.3060220509243
36.74193814476971,91.31399299888218
36.869123410666575,91.32199153893748
36.996748938908816,91.3300177666025
37.12481625350105,91.33618566544504
37.25332688372337,91.3423256177779
37.38228236414958,91.34848682406492
37.51168423466557,91.35466008389211
37.64153404048765,91.36076095494217
37.77183333218102,91.36688294466336
37.90258366567831,91.37302612615962
38.03378660229813,91.37919057278812
38.16544370876371,91.38537635815982
38.29755655722165,91.39322187664948
38.430126725260635,91.40167690736664
38.56315579593034,91.41016120587376
38.69664535776027,91.41867487348382
38.83059700477875,91.42492896166
38.965012336532006,91.4311456785245
39.09989295810319,91.43738391506994
39.23524048013159,91.44364374578856
39.37105651883186,91.44992524543032
39.5073426960133,91.45612385516131
39.644100639099285,91.46050010934007
39.781331981146586,91.46489151228558
39.91903836086499,91.46929811643656
40.057221422636765,91.47427312277954
40.19588281653639,91.48005070011726
40.33502419835019,91.4858482770181
40.47464722959613,91.49166592271219
40.61475357754367,91.49745451653325
40.755344915233636,91.50284382419817
40.896422921498264,91.5082517873985
41.03798928098117,91.51367847071191
41.180045684157534,91.51912393893969
41.322593827354225,91.52433856930661
41.465635412770105,91.52953046637987
41.60917214849634,91.53474033563542
41.75320574853679,91.53996823928547
41.89773793282849,91.54520388013492
42.04277042726215,91.5504526676733
42.188304963702876,91.55571962432504
42.33434328001063,91.56100481298398
42.480887120061276,91.5663082967618
42.6279382337671,91.57162000717494
42.775498377098,91.57694858566828
42.923569312102174,91.58229560947795
43.07215280692742,91.58766114245395
43.22125063584199,91.59403319167966
43.37086457925607,91.60065496088116
43.52099642374272,91.60729965188592
43.67164796205952,91.61396734403962
43.82282099316973,91.62107078497044
43.97451732226391,91.62829440936974
44.12673876078142,91.63554303894398
44.27948712643209,91.64281676025061
44.43276424321787,91.65018760607454
44.58657194145468,91.65784953361906
44.74091205779421,91.66553798356117
44.895786435245874,91.67325304771036
45.051196923198816,91.68089051966393
45.207145377444,91.68834139025564
45.363633660196356,91.6958180526538
45.520663640117036,91.70338947343055
45.6782371923357,91.71144322126082
45.83635619847295,91.71952484780708
45.995022546662746,91.72763444957387
46.154238131575006,91.7357721233997
46.31400485443818,91.74347353250943
46.47432462306201,91.7510145245406
46.635199351860244,91.75858162034106
46.79663096187355,91.76617491027115
46.958621380792444,91.77031147624791
47.12117254298028,91.77438815036469
47.28428638949641,91.77847893622699
47.44796486811928,91.78258388268378
47.61220993336976,91.78556312994739
47.777023546534444,91.78802225018634
47.94240767568909,91.79048988287394
48.10836429572211,91.79296605747672
48.27489538835816,91.79553164354706
48.44200294218179,91.79820536440823
48.60968895266121,91.80088834057591
48.7779554221721,91.80279116023807
48.946804360021545,91.80378281131357
49.11623778247199,91.80477789507148
49.28625771276537,91.80577642339436
49.456866181147205,91.80627595742016
49.62806522489091,91.8057686993034
49.79985688832204,91.80525968527058
49.97224322284287,91.80474890924351
50.145226286956586,91.80535245832341
50.31880814629227,91.80617215146157
50.49299087362914,91.8069946820355
50.66777654892171,91.80782005986721
50.843167259324225,91.80871167614421
51.019165099216,91.8098011850252
51.195772170226014,91.81089446533153
51.3729905812584,91.81199153011829
51.550822448517245,91.81356028102599
51.729269895532234,91.81630780128515
51.908335053183706,91.81906483231354
52.08802005972826,91.82183140703349
52.26832706082425,91.82498850667793
52.449258209557385,91.82878303967925
52.63081566646648,91.83259070777122
52.81300159956923,91.83641155642209
52.99581818438809,91.8402456312574
53.179267603976285,91.84366970680001
53.36335204894384,91.84709572714166
53.548073717483774,91.85053360693684
53.73343481539832,91.85398338723805
53.919437556125295,91.85791432551443
54.1060841607645,91.86212127472018
54.293376858104274,91.86634278662947
54.481317884648064,91.87057891165234
54.66990948464119,91.87558485255957
54.85915391009759,91.880691440872
55.049053420826745,91.88581570606338
55.23961028446065,91.89075259242135
55.43082677648091,91.89492217947321
55.62270518024589,91.89910619989642
55.81524778701797,91.90330470365336
56.00845689599094,91.90748837642653
56.20233481431745,91.91104280492915
56.39688385713656,91.91460953738084
56.59210634760132,91.91818861637269
56.78800461690663,91.9217800846433
56.98458100431699,91.92538398507915
57.181837857194445,91.92760627047673
57.37977753102665,91.92971762699761
57.57840238945495,91.93183629215419
57.77771480430266,91.9339622912459
57.97771715560335,91.93609564965976
58.17841183162926,91.9357782743016
58.37980122891984,91.93515172951003
58.58188775231034,91.9345230158817
58.78467381496064,91.93389212590903
58.988161838383796,91.93325905205836
59.19235425247535,91.93174750628657
59.3972534955419,91.93017661208972
59.602862014330675,91.92860028011235
59.80918226405829,91.92701849153111
60.01621670844054,91.92544293938394
60.223967819721324,91.92400022153
60.43243807870266,91.92255250958856
60.64162997477384,91.92109978627212
60.851546005941614,91.91993454357802
61.06218867885955,91.91966706120088
61.27356050885842,91.91939865291131
61.48566401997589,91.91912931550418
61.69850174498684,91.91904809477415
61.912076225433545,91.91898029344866
62.12639001165605,91.91891225742322
62.3414456628226,91.91922285587134
62.557245746960234,91.91973238448469
62.77379284098541,91.92024367687358
62.9910895307348,91.9207567391435
63.20913841099617,91.92191642023765
63.42794208553936,91.92310768468795
63.64750316714736,91.92430307279892
63.86782427764756,91.92550259884496
64.08890804794298,91.92693348660578
64.31075711804374,91.92870827916659
64.53337413709862,91.93048921531903
64.75676176342657,91.93227631632963
64.98092266454859,91.93406960353859
65.20585951721951,91.93685264938668
65.43157500745995,91.93973679176199
65.65807183058847,91.94263091783529
65.88535269125362,91.94553506216602
66.11342030346634,91.94793256693961
66.3422773906324,91.94981428076743
66.5719266855848,91.95170250830368
66.80237093061649,91.95359727209618
67.03361287751311,91.95531559132642
67.26565528758579,91.95596015357664
67.49850093170421,91.95660694703251
67.73215259032965,91.95725597941758
67.9666130535481,91.95790725848207
68.20188512110387,91.9565195091119
68.43797160243253,91.95478820824883
68.67487531669501,91.95305091434423
68.91259909281078,91.95130760665272
69.15114576949206,91.948819329484
69.3905181952773,91.94589366650216
69.6307192285656,91.9429578760953
69.87175173765043,91.9400119232065
70.11361860075436,91.93668966827722
70.35632270606287,91.93294123820635
70.59986695175942,91.92917983263393
70.8442542460595,91.9254054066442
71.08948750724592,91.92135939570049
71.33556966370305,91.91684788949878
71.58250365395243,91.91232076634421
71.83029242668721,91.90777797217739
72.078938940808,91.90374571235724
72.3284461654576,91.90083479473633
72.57881708005705,91.89791380073265
72.83005467434056,91.89498269546601
73.08216194839189,91.89302738731612
73.33514191267953,91.89311171397088
73.58899758809325,91.89319633252936
73.84373200597959,91.89328124400198
74.09934820817861,91.893896306513
74.35584924705978,91.89534981240001
74.61323818555869,91.89680834971817
74.87151809721345,91.89827193588422
75.13069206620158,91.8997744734396
75.39076318737663,91.90131563949207
75.65173456630535,91.90286214041865
75.91360931930457,91.90441399468642
76.17639057347857,91.90597122082644
76.44008146675635,91.90619319108127
76.7046851479291,91.90628365366949
76.9702047766878,91.90637442940144
