X,Y
20.000000000000004,71.232
20.02765565169397,71.24154123163852
20.055349545141457,71.251095656726
20.083081733222514,71.26066329350607
20.110852268890277,71.27024416024767
20.13866120517114,71.27983827524497
20.166508595164792,71.28944565681738
20.194394492044342,71.29906632330972
20.222318949056472,71.30870029309213
20.250282019521432,71.31834758456017
20.278283756833254,71.32800821613486
20.306324214459774,71.33718671823355
20.33440344594276,71.34467448833644
20.362521504898037,71.35217261239744
20.390678445015546,71.3596811047338
20.418874320059494,71.3671999796826
20.447109183868417,71.37472925160074
20.475383090355287,71.38226893486497
20.503696093507656,71.3898190438719
20.532048247387696,71.39737959303807
20.560439606132366,71.40495059679998
20.58887022395346,71.41253206961403
20.617340155137754,71.41841892611487
20.64584945404708,71.42321799143127
20.67439817511843,71.42802369281159
20.702986372864103,71.43283603943212
20.731614101871735,71.43765504048174
20.76028141680449,71.4424807051621
20.788988372401082,71.44731304268751
20.817735023475926,71.45215206228511
20.846521424919253,71.45699777319474
20.87534763169716,71.46185018466903
20.904213698851795,71.46633007197649
20.933119681501378,71.46859436640307
20.962065634840354,71.47086179185652
20.991051614139515,71.47313235266643
21.02007767474604,71.47540605316826
21.049143872083686,71.47768289770357
21.078250261652812,71.47996289061983
21.107396899030526,71.4822460362706
21.136583839870823,71.48453233901542
21.1658111399046,71.48682180321985
21.195078854939876,71.48911443325551
21.224387040861792,71.49004868866284
21.253735753632782,71.49070903800194
21.283125049292686,71.49137030046059
21.312554983958794,71.49203247730145
21.34202561382604,71.49269556978894
21.371536995167023,71.49335957918916
21.401089184332164,71.49401089187054
21.430682237749835,71.49430682314456
21.460316211926386,71.49460316362718
21.48999116344636,71.49489991388424
21.519707148972493,71.4951970744824
21.549464225245888,71.49549464598908
21.57926244908614,71.49579262897244
21.60910187739136,71.49609102400149
21.638982567138388,71.49638983164596
21.668904575382808,71.49668905247646
21.698867959259136,71.49698868706432
21.728872775980868,71.49728873598164
21.75891908284061,71.49758919980141
21.78900693721022,71.49789007909732
21.819136396540856,71.49862196227777
21.849307518363148,71.49960251883421
21.87952036028726,71.5005844312872
21.909774980003007,71.50156770151159
21.940071435280014,71.50255233138495
21.970409783967746,71.50353832278734
22.0007900839957,71.50456715713963
22.031212393373455,71.50715305343675
22.06167677019079,71.50974252546621
22.092183272617852,71.51233557817253
22.12273195890518,71.51493221650693
22.153322887383904,71.51753244542763
22.183956116465776,71.52013626989958
22.214631704643327,71.52274369489469
22.245349710489997,71.52535472539165
22.276110192660173,71.52796936637611
22.306913209889405,71.5305876228406
22.337758820994416,71.53320949978453
22.368647084873267,71.53583500221423
22.399578060505494,71.53846413514296
22.43055180695214,71.54303183625845
22.461568383355967,71.54763261308909
22.49262784894148,71.55223975179382
22.523730263015086,71.55685326116969
22.55487568496523,71.561473150026
22.58606417426242,71.56609942718417
22.61729579045947,71.57073210147782
22.64857059319149,71.5753711817528
22.679888642176053,71.58001667686719
22.71124999721335,71.58496858107426
22.742654718186216,71.59046442556401
22.774102865060332,71.5959678696118
22.805594497884265,71.60147892372615
22.83712967678962,71.60699759843018
22.868708461991183,71.61252390426148
22.900330913786956,71.61805785177222
22.93199709255837,71.62359945152923
22.963707058770296,71.62914871411385
22.99546087297128,71.63470565012214
23.027258595793537,71.64036113245362
23.059100287953132,71.6460395864836
23.090986010250127,71.65172589258091
23.1229158235686,71.65742006160328
23.154889788876876,71.6631221044234
23.186907967227544,71.66883203192901
23.218970419757618,71.67454985502296
23.251077207688684,71.6802755846231
23.28322839232694,71.68600923166241
23.315424035063405,71.69136516415918
23.34766419737395,71.69630863923521
23.37994894081945,71.70125895006248
23.41227832704595,71.70621610609336
23.44465241778469,71.71118011679326
23.477071274852303,71.71615099164072
23.50953496015089,71.72112874012734
23.54204353566813,71.72611337175788
23.574597063477466,71.73110489605023
23.60719560573811,71.73582749465989
23.63983922469529,71.73958151083995
23.67252798268027,71.74334071800823
23.70526194211049,71.7471051233427
23.738041165489754,71.75087473403133
23.77086571540823,71.75464955727195
23.803735654542702,71.75842960027241
23.836651045656552,71.7622148702505
23.869611951600017,71.766005374434
23.9026184353102,71.76980112006066
23.93567055981122,71.77360211437829
23.968768388214404,71.77740836464466
24.001911983718283,71.78115614585747
24.03510140960883,71.78386662467346
24.068336729259496,71.78658085149236
24.10161800613136,71.78929883149684
24.13494530377329,71.79202056987671
24.16831868582198,71.79474607182902
24.201738216002173,71.79747534255799
24.23520395812669,71.80020838727496
24.268715976096587,71.80294521119859
24.302274333901323,71.80565642842356
24.335879095618793,71.80796674424008
24.369530325415536,71.81028025472105
24.4032280875468,71.81259696428401
24.436972446356666,71.81491687735263
24.470763466278243,71.81723999835663
24.504601211833673,71.81956633173192
24.538485747634372,71.82189588192045
24.57241713838107,71.82422865337043
24.606395448863953,71.82656465053614
24.640420743962842,71.82890387787806
24.67449308864722,71.8312463398628
24.70861254797646,71.83357410511212
24.742779187099863,71.83585188864629
24.776993071256808,71.83813282185986
24.81125426577693,71.84041690910817
24.84556283608016,71.84270415475254
24.87991884767692,71.84499456316034
24.914322366168193,71.84728813870501
24.94877345724568,71.849584885766
24.98327218669194,71.85188480872883
25.017818620380464,71.85424730342663
25.052412824275866,71.85666889769931
25.08705486443395,71.85909384051038
25.121744807001846,71.86152213649012
25.156482718218204,71.86395379027527
25.191268664413208,71.86638880650892
25.226102712008814,71.86882718984062
25.26098492751879,71.87126894492633
25.29591537754888,71.87371407642843
25.330894128796956,71.87616258901579
25.36592124805308,71.8786144873637
25.400996802199717,71.88107102233428
25.436120858211776,71.88357361758163
25.47129348315678,71.8860796733741
25.50651474419503,71.88858919449689
25.54178470857964,71.89110218574176
25.57710344365678,71.89361865190718
25.612471016865683,71.89613859779817
25.647887495738896,71.89866202822647
25.683352947902307,71.9011889480104
25.71886744107531,71.90371936197502
25.754431043070994,71.906253274952
25.790043821796154,71.9087906917797
25.82570584525154,71.91117093658667
25.8614171815319,71.91349216183878
25.897177898826126,71.91581659684073
25.932988065417454,71.9181442460309
25.96884774968349,71.92047511385385
26.004757020096434,71.92280920476026
26.040715945223138,71.92514652320689
26.076724593725253,71.92748707365678
26.11278303435943,71.92983086057907
26.148891335977336,71.93217788844909
26.185049567525894,71.93452816174837
26.221257798047333,71.93673998401938
26.257516096679343,71.93885505848982
26.293824532655268,71.94097305764842
26.330183175304125,71.94309398553936
26.36659209405085,71.94521784621246
26.40305135841635,71.94734464372311
26.43956103801765,71.94947438213231
26.476121202568088,71.95160706550669
26.512731921877347,71.95377983021498
26.549393265851695,71.95602533753342
26.58610530449401,71.95827394990026
26.62286810790402,71.96052567160913
26.65968174627835,71.96278050695955
26.69654628991069,71.96503846025703
26.73346180919197,71.967299535813
26.770428374610404,71.9695637379449
26.80744605675173,71.97183107097604
26.844514926299247,71.97410153923582
26.881635054033993,71.97637514705958
26.918806510834926,71.97869107504928
26.956029367678962,71.9810485147913
26.993303695641202,71.9834092143599
27.03062956589501,71.98577317826276
27.068007049712147,71.98814041101373
27.10543621846298,71.99051091713294
27.142917143616508,71.9928847011467
27.180449896740612,71.99526176758769
27.21803454950209,71.99776235162102
27.255671173666844,72.00039692189898
27.293359841100056,72.00303513521484
27.33110062376622,72.00567699660613
27.3688935937294,72.00832251111734
