X,Y
20.34856311436637,76.27910525839022
20.419001353092984,76.27877418716982
20.48968341962439,76.27844196991897
20.560610157990762,76.27810860267051
20.631782415143945,76.2767883808121
20.703201040967574,76.27433327879741
20.774866888287242,76.2718696782435
20.846780812880652,76.26939754973198
20.918943673487863,76.26696506694084
20.991356331821535,76.26472591856924
21.06401965257721,76.26247901919984
21.136934503443648,76.26022434200196
21.210101755113186,76.2577457239741
21.283522281292143,76.25398445176633
21.357196958711228,76.25021015960286
21.43112666713604,76.24633989196522
21.505312289377557,76.24233836410157
21.579754711302677,76.23829550066651
21.654454821844798,76.23499495949447
21.729413513014443,76.23196515113437
21.804631679909882,76.22891536047884
21.880110220727886,76.22569825168407
21.95585003677436,76.22246911530732
22.03185203247519,76.2192846504453
22.108117115386978,76.21616684292688
22.18464619620793,76.21304530222248
22.261440188788697,76.20906194049661
22.33850001014331,76.20485080458577
22.415826580460113,76.2006903701359
22.49342082311276,76.19679233013392
22.57128366467124,76.19388752433046
22.64941603491294,76.19106435706823
22.727818866833744,76.18832529872573
22.806493096659192,76.18567975431537
22.885439663855635,76.18205374007847
22.964659511141466,76.1784151740926
23.04415358449838,76.17498554812506
23.123922833182657,76.17172992472135
23.20396820973652,76.16854774996486
23.28429066999949,76.16641484476652
23.364891173119798,76.16458425905866
23.445770681565858,76.16282315071771
23.52693016113774,76.1610725066029
23.60837058097872,76.15937553651175
23.690092913586827,76.15819593719213
23.772098134826493,76.15701225459169
23.854387223940172,76.15674075772652
23.93696116356005,76.15694966457322
24.01982093971978,76.15727743660246
24.10296754186625,76.15798338473105
24.186401962871393,76.15867672160627
24.270125199044063,76.15717380550655
24.354138250141915,76.15543861771539
24.43844211938334,76.15380779934311
24.523037813459467,76.1523954871802
24.607926342546158,76.1516056567196
24.693108720316086,76.15081309219534
24.77858596395084,76.14984190310655
24.864359094153063,76.14884817428323
24.950429135158647,76.14731777734382
25.036797114748957,76.14514942919112
25.123464064263118,76.1426219588868
25.21043101861031,76.14009140441284
25.29769901628215,76.13758617419741
25.385269099365058,76.13507227191984
25.473142313552746,76.1318630611878
25.56131970815867,76.1285039799423
25.649802336128563,76.1246504976351
25.738591254053063,76.1203809295299
25.827687522180195,76.11593073508541
25.917092204428215,76.11109604665096
26.006806368398166,76.10635208605451
26.096831085386697,76.10246877980748
26.18716743039883,76.09857203117387
26.277816482160816,76.09463131308802
26.368779323133005,76.09067674665327
26.460057039522763,76.08671169729233
26.551650721297467,76.08277863640937
26.643561462197496,76.07886743507429
26.73579035974931,76.07494130262221
26.82833851527854,76.07070446214462
26.92120703392315,76.06574379512598
27.014397024646637,76.06063712271491
27.107909600251258,76.05550503029875
27.201745877391332,76.05033642131612
27.29590697658657,76.04542439083903
27.39039402223545,76.0404953569611
27.485208142628654,76.03554593221925
27.580350469962536,76.03053170253483
27.675822140352633,76.02435750848365
27.771624293847253,76.01786480693289
27.867758074441067,76.01134963035727
27.96422463008878,76.00476608833499
28.061025112718838,75.99718518231037
28.15816067824718,75.98900828921826
28.255632486591054,75.98080309113259
28.353441701682847,75.97255667558369
28.451589491483997,75.96320168036445
28.55007702799894,75.95279395339007
28.648905487289102,75.9423045803352
28.74807604948694,75.93178858443628
28.84758989881004,75.92223643343935
28.94744822357525,75.91373671041232
29.04765221621289,75.905995442661
29.14820307328096,75.89911371557703
29.249101995479457,75.89223507084743
29.350350187664684,75.88533261511866
29.451948858863677,75.87840626596694
29.553899222288603,75.87240964764058
29.656202495351266,75.86725765415335
29.758859899677645,75.8620878266134
29.86187266112248,75.85690010328669
29.965242009783903,75.85169442222548
30.068969180018136,75.8467197880929
30.173055410454214,75.84185841553429
30.277501944008847,75.83698021493139
30.3823100279011,75.83208512803256
30.48748091366751,75.82662256687111
30.59301585717679,75.82005954622097
30.698916118645073,75.81334294856607
30.805182962650704,75.80554516579483
30.911817658149584,75.79769728287532
31.01882147849015,75.78999932955016
31.12619570142865,75.78203192320682
31.233941609144395,75.77328189501401
31.34206048825507,75.76448391718584
31.45055362983208,75.75552883106322
31.559422329415995,75.74625967164383
31.668667887032,75.73682319884303
31.77829160720543,75.72735216957496
31.88829479897733,75.71729154261
31.998678775920116,75.70705994283678
32.10944485615323,75.69717077477786
32.2205943623589,75.68725113101654
32.332128621797935,75.67755707124623
32.444048966325546,75.6684934589078
32.556356732407295,75.65971143514784
32.669053261135026,75.65121079731081
32.78213989824286,75.64271283420092
32.89561799412333,75.63598105939231
33.00948890384341,75.62961231245238
33.12375398716082,75.6237766941453
33.23841460854012,75.6168957794137
33.353472137169135,75.60792440239409
33.46892794697522,75.59892197020896
33.5847834166417,75.59039895522383
33.70103992962432,75.58207820965234
33.81769887416778,75.57663327424962
33.93476164332231,75.57116949075146
34.052229634960284,75.5660163629102
34.17010425179293,75.5612668211922
34.28838690138708,75.55577779146186
34.40707899618198,75.55001976737645
34.526181953506146,75.54434287811732
34.6456971955943,75.5390090033652
34.765626149604344,75.53421407973742
34.8859702476344,75.52985664790117
35.00673092673992,75.52546480571887
35.127909628950846,75.52072805999767
35.24950780128883,75.51551544615951
35.37152689578449,75.50968195577757
35.493968369494795,75.50382827228488
35.616833684520415,75.49698942558929
35.7401243080232,75.48907564752302
35.86384171224376,75.47904845926806
35.98798737451889,75.46898656106937
36.11256277729941,75.45794569372056
36.237569408167666,75.44766759821634
36.3630087598555,75.4395289433545
36.48888233026185,75.4313621158639
36.615191622470896,75.4225658715422
36.74193814476971,75.41368808791081
36.869123410666575,75.40478705919094
36.996748938908816,75.39585521882192
37.12481625350105,75.38683242352884
37.25332688372337,75.37776856173662
37.38228236414958,75.36865451864297
37.51168423466557,75.35952204937725
37.64153404048765,75.35049063647055
37.77183333218102,75.34142986867678
37.90258366567831,75.3323506424381
38.03378660229813,75.32323998770484
38.16544370876371,75.31409779568467
38.29755655722165,75.30485293279936
38.430126725260635,75.29557414290674
38.56315579593034,75.28626442924151
38.69664535776027,75.27692248923039
38.83059700477875,75.26674038491495
38.965012336532006,75.25652989166514
39.09989295810319,75.24545973333339
39.23524048013159,75.23405868159578
39.37105651883186,75.22261816417212
39.5073426960133,75.21109397556305
39.644100639099285,75.19873237075028
39.781331981146586,75.18632797521734
39.91903836086499,75.17388064084054
40.057221422636765,75.16131224341125
40.19588281653639,75.14792377829532
40.33502419835019,75.13419086609879
40.47464722959613,75.12041041628778
40.61475357754367,75.1066701133172
40.755344915233636,75.09402320101479
40.896422921498264,75.08192654864062
41.03798928098117,75.0697880227011
41.180045684157534,75.05760945982617
41.322593827354225,75.0470051114623
41.465635412770105,75.03743293587515
41.60917214849634,75.02782762540836
41.75320574853679,75.01818906536283
41.89773793282849,75.00950225679902
42.04277042726215,75.0012454092052
42.188304963702876,74.99295997984868
42.33434328001063,74.98464586979134
42.480887120061276,74.97633925193871
42.6279382337671,74.96655211068668
42.775498377098,74.95651106624099
42.923569312102174,74.94643526388727
43.07215280692742,74.93632635348074
43.22125063584199,74.9267039426931
43.37086457925607,74.9171680345503
43.52099642374272,74.90759911707072
43.67164796205952,74.89797839596561
43.82282099316973,74.88651921392378
43.97451732226391,74.87461053810624
44.12673876078142,74.86266063941976
44.27948712643209,74.85065868004816
44.43276424321787,74.83831763331868
44.58657194145468,74.8250431059893
44.74091205779421,74.81172262778264
44.895786435245874,74.79835603963603
45.051196923198816,74.78549942257705
45.207145377444,74.77375728427673
45.363633660196356,74.7619744995909
45.520663640117036,74.75007696204885
45.6782371923357,74.73769099549052
45.83635619847295,74.72419056574977
45.995022546662746,74.71047008456907
46.154238131575006,74.69670210880494
46.31400485443818,74.68297305559916
46.47432462306201,74.67119011638353
46.635199351860244,74.65936638954666
46.79663096187355,74.64750173389878
46.958621380792444,74.63589351256098
47.12117254298028,74.62282263421137
47.28428638949641,74.60921220213795
47.44796486811928,74.59555465642522
47.61220993336976,74.58229450944494
47.777023546534444,74.56870991046743
47.94240767568909,74.55455391846908
48.10836429572211,74.54034892433047
48.27489538835816,74.52622167162525
48.44200294218179,74.5128923933518
48.60968895266121,74.5017587188125
48.7779554221721,74.49059731484583
48.946804360021545,74.47940984257261
49.11623778247199,74.4678456729787
49.28625771276537,74.45349162057711
49.456866181147205,74.4392548656801
49.62806522489091,74.42530400256308
49.79985688832204,74.41131885453858
49.97224322284287,74.3983156830213
50.145226286956586,74.38600286474001
50.31880814629227,74.37378829583243
