X,Y
20.000000000000004,6.22
20.02765565169397,6.22
20.055349545141457,6.22
20.083081733222514,6.22
20.110852268890277,6.22
20.13866120517114,6.22
20.166508595164792,6.22
20.194394492044342,6.22
20.222318949056472,6.224463789811295
20.250282019521432,6.230056403904286
20.278283756833254,6.23565675136665
20.306324214459774,6.241264842891955
20.33440344594276,6.2468806891885515
20.362521504898037,6.2525043009796075
20.390678445015546,6.258135689003109
20.418874320059494,6.26089877714569
20.447109183868417,6.262243294469925
20.475383090355287,6.263589670969299
20.503696093507656,6.26493790921465
20.532048247387696,6.266288011780366
20.560439606132366,6.267639981244398
20.58887022395346,6.26899382018826
20.617340155137754,6.2711010232706625
20.64584945404708,6.275377418107062
20.67439817511843,6.279659726267765
20.702986372864103,6.283947955929615
20.731614101871735,6.28824211528076
20.76028141680449,6.292542212520673
20.788988372401082,6.296848255860162
20.817735023475926,6.300736668902469
20.846521424919253,6.303478230944691
20.87534763169716,6.306223583971158
20.904213698851795,6.308972733223981
20.933119681501378,6.311725683952512
20.962065634840354,6.314482441413367
20.991051614139515,6.31724301087043
21.02007767474604,6.32
21.049143872083686,6.32
21.078250261652812,6.32
21.107396899030526,6.32
21.136583839870823,6.32
21.1658111399046,6.32
21.195078854939876,6.32
21.224387040861792,6.32
21.253735753632782,6.324521095930054
21.283125049292686,6.3301190570081305
21.312554983958794,6.335724758849294
21.34202561382604,6.341338212157341
21.371536995167023,6.346959427650861
21.401089184332164,6.35258841606327
21.430682237749835,6.358225188142826
21.460316211926386,6.36
21.48999116344636,6.36
21.519707148972493,6.36
21.549464225245888,6.36
21.57926244908614,6.36
21.60910187739136,6.36
21.638982567138388,6.36
21.668904575382808,6.36
21.698867959259136,6.36
21.728872775980868,6.36
21.75891908284061,6.36
21.78900693721022,6.36
21.819136396540856,6.36
21.849307518363148,6.36
21.87952036028726,6.36
21.909774980003007,6.36
21.940071435280014,6.36
21.970409783967746,6.36
22.0007900839957,6.36
22.031212393373455,6.36
22.06167677019079,6.36
22.092183272617852,6.360099239664448
22.12273195890518,6.361487816313872
22.153322887383904,6.362878313062905
22.183956116465776,6.364270732566626
22.214631704643327,6.365665077483788
22.245349710489997,6.367061350476818
22.276110192660173,6.368459554211826
22.306913209889405,6.369859691358609
22.337758820994416,6.3724138105212536
22.368647084873267,6.375099746510719
22.399578060505494,6.377789396565695
22.43055180695214,6.380482765821925
22.461568383355967,6.383179859422258
22.49262784894148,6.3858806825166505
22.523730263015086,6.388585240262181
22.55487568496523,6.391352334996839
22.58606417426242,6.394187652205675
22.61729579045947,6.3970268900417695
22.64857059319149,6.399870053926499
22.679888642176053,6.402717149288732
22.71124999721335,6.40556818156485
22.742654718186216,6.408423156198747
22.774102865060332,6.41
22.805594497884265,6.41
22.83712967678962,6.41
22.868708461991183,6.41
22.900330913786956,6.41
22.93199709255837,6.41
22.963707058770296,6.41
22.99546087297128,6.41
23.027258595793537,6.41
23.059100287953132,6.41
23.090986010250127,6.41
23.1229158235686,6.41
23.154889788876876,6.41
23.186907967227544,6.41
23.218970419757618,6.41
23.251077207688684,6.41
23.28322839232694,6.41
23.315424035063405,6.41
23.34766419737395,6.41
23.37994894081945,6.41
23.41227832704595,6.41
23.44465241778469,6.41
23.477071274852303,6.41
23.50953496015089,6.41
23.54204353566813,6.41
23.574597063477466,6.41
23.60719560573811,6.41
23.63983922469529,6.41
23.67252798268027,6.41
23.70526194211049,6.41
23.738041165489754,6.41
23.77086571540823,6.41
23.803735654542702,6.41
23.836651045656552,6.41
23.869611951600017,6.41
23.9026184353102,6.41
23.93567055981122,6.411958819976403
23.968768388214404,6.416096048526801
24.001911983718283,6.420238997964786
24.03510140960883,6.424387676201104
24.068336729259496,6.428542091157437
24.10161800613136,6.43270225076642
24.13494530377329,6.4368681629716615
24.16831868582198,6.440693223818498
24.201738216002173,6.443478184666848
24.23520395812669,6.446266996510558
24.268715976096587,6.449059664674716
24.302274333901323,6.451856194491777
24.335879095618793,6.454656591301566
24.369530325415536,6.457460860451294
24.4032280875468,6.46
24.436972446356666,6.46
24.470763466278243,6.46
24.504601211833673,6.46
24.538485747634372,6.46
24.57241713838107,6.46
24.606395448863953,6.46
24.640420743962842,6.46
24.67449308864722,6.46
24.70861254797646,6.46
24.742779187099863,6.46
24.776993071256808,6.46
24.81125426577693,6.46
24.84556283608016,6.46
24.87991884767692,6.46
24.914322366168193,6.46
24.94877345724568,6.46
24.98327218669194,6.46
25.017818620380464,6.46
25.052412824275866,6.46
25.08705486443395,6.46
25.121744807001846,6.46
25.156482718218204,6.46
25.191268664413208,6.46
25.226102712008814,6.46
25.26098492751879,6.46
25.29591537754888,6.46
25.330894128796956,6.46
25.36592124805308,6.46
25.400996802199717,6.46
25.436120858211776,6.46
25.47129348315678,6.46
25.50651474419503,6.46
25.54178470857964,6.46
25.57710344365678,6.46
25.612471016865683,6.46
25.647887495738896,6.46
25.683352947902307,6.46
25.71886744107531,6.46
25.754431043070994,6.46
25.790043821796154,6.46
25.82570584525154,6.46
25.8614171815319,6.46
25.897177898826126,6.46
25.932988065417454,6.46
25.96884774968349,6.46
26.004757020096434,6.46
26.040715945223138,6.46
26.076724593725253,6.46
26.11278303435943,6.46
26.148891335977336,6.46
26.185049567525894,6.46
26.221257798047333,6.46
26.257516096679343,6.46
26.293824532655268,6.46
26.330183175304125,6.46
26.36659209405085,6.46
26.40305135841635,6.46
26.43956103801765,6.46
26.476121202568088,6.46
26.512731921877347,6.46
26.549393265851695,6.46
26.58610530449401,6.46
26.62286810790402,6.46
26.65968174627835,6.46
26.69654628991069,6.46
26.73346180919197,6.46
26.770428374610404,6.46
26.80744605675173,6.46
26.844514926299247,6.46
26.881635054033993,6.46
26.918806510834926,6.46
26.956029367678962,6.46
26.993303695641202,6.453832648955333
27.03062956589501,6.446920450760183
27.068007049712147,6.439998694497751
27.10543621846298,6.4330673669513
27.142917143616508,6.426126454885832
27.180449896740612,6.4191759450480355
27.21803454950209,6.41221582416628
27.255671173666844,6.41
27.293359841100056,6.41
27.33110062376622,6.41
27.3688935937294,6.41
27.40673882315327,6.41
27.444636384301287,6.41
27.482586349536877,6.41
27.520588791323473,6.41
27.558643782224756,6.41
27.59675139490472,6.41
27.634911702127834,6.41
27.67312477675921,6.41
27.711390691764684,6.41
27.749709520211027,6.41
27.78808133526601,6.40677119013107
27.826506210198584,6.399909605321682
27.864984218379046,6.393038532432313
27.9035154332791,6.386157958343018
27.9420999284721,6.379267869915696
27.98073777763309,6.372368253994091
28.019429054539,6.36545909740375
28.058173833068807,6.36
28.096972187203598,6.36
28.135824191026817,6.36
28.1747299187243,6.36
28.213689444584478,6.36
28.252702842998534,6.36
28.291770188460475,6.36
28.330891555567366,6.359877026818294
28.370067019019384,6.354473514618016
28.409296653619993,6.349062530535173
28.448580534276147,6.343644064237773
28.487918735998317,6.338218105379543
28.527311333900755,6.332784643599896
28.566758403201543,6.327343668523925
28.60626001922276,6.321895169762379
28.645816257390692,6.32
28.685427193235864,6.32
28.725092902393303,6.32
28.76481346060256,6.32
28.804588943707977,6.32
28.844419427658732,6.32
28.884304988509015,6.32
28.92424570241824,6.315819706479614
28.964241645651065,6.308923854198092
29.004292894577667,6.302018466452126
29.04439952567378,6.295103530056245
29.084561615520887,6.288179031806743
29.12477924080641,6.281244958481653
29.16505247832377,6.274301296840729
29.205381404972606,6.26787842690033
29.24576609775886,6.2623081244470535
29.286206633795004,6.256730119476551
29.32670309030009,6.2511444013379185
29.36725554459996,6.245550959365523
29.40786407412742,6.239949782878977
29.448528756422284,6.234340861183133
29.489249669131652,6.229691677695612
29.53002689000995,6.228332436999668
29.570860496919114,6.226971316769363
29.611750567828796,6.225608314405707
29.652697180816403,6.22424342730612
29.693700414067372,6.222876652864421
29.73476034587519,6.221507988470827
29.775877054641633,6.2201374315119455
29.81705061887691,6.215059917483079
29.858281117199745,6.209562517706701
29.899568628337637,6.204057516221648
29.940913231126892,6.198544902516414
29.982315004512845,6.193024666064954
30.023774027550022,6.187496796326664
30.065290379402224,6.18196128274637
30.106864139342758,6.1764181147542985
30.14849538675452,6.170867281766063
30.190184201130165,6.165308773182644
30.231930662072322,6.1597425783903565
30.27373484929363,6.154168686760849
30.31559684261701,6.148587087651065
30.357516721975713,6.1429977704032375
30.399494567413534,6.138050543258646
30.441530459084984,6.133846954091501
30.483624477255358,6.129637552274464
30.525776702300988,6.1254223297699015
30.56798721470932,6.121201278529068
30.610256095079087,6.116974390492091
30.652583424120518,6.112741657587948
30.69496928265539,6.108068479657369
30.737413751617293,6.102591773984866
30.779916912051696,6.097107495219136
30.822478845116127,6.091615632888242
30.865099632080387,6.086116176505756
30.90777935432659,6.080609115570763
30.95051809334945,6.075094439567813
30.993315930756324,6.0696791034751945
31.036172948267414,6.06553165016767
31.07908922771596,6.0613784618339395
31.122064851048318,6.057219530543711
31.1650999003242,6.053054848355723
31.20819445771675,6.048884407317734
31.251348605512746,6.044708199466508
31.294562426112783,6.040526216827796
31.337836002031352,6.036338451416321
31.38116941589709,6.032144895235765
31.424562750452864,6.027945540278755
31.46801608855593,6.0237403785268455
31.511529513178196,6.019529401950497
31.555103107406207,6.015312602509076
31.598736954441488,6.011089972150823
31.642431137600553,6.007973053899965
31.68618574031513,6.0052383912303045
31.730000846132352,6.0024999471167275
31.77387653871483,5.999757716330323
31.81781290184092,5.997011693634943
31.86181001940476,5.994261873787202
31.90586797541656,5.991508251536465
31.94998685400265,5.987421051096432
31.99416673940569,5.981720420721847
32.038407715984874,5.976011907614855
32.082709868215986,5.970295500875357
32.12707328069168,5.96457118958817
32.17149803812155,5.958838962823027
32.215984225332306,5.953098809634541
32.26053192726801,5.949377820385818
32.305141228990124,5.948026023363936
32.349812215677794,5.946672357100673
32.39454497262788,5.945316819011277
32.439339585255254,5.943959406507417
32.48419613909286,5.942600116997187
32.529114719791906,5.941238947885094
32.57409541312209,5.9394880733597395
32.619138304971635,5.933857711878546
32.66424348134762,5.928219564831548
32.709411028375975,5.922573621453004
32.754641032301734,5.916919870962284
32.79993357948924,5.911258302563845
32.84528875642221,5.905588905447225
32.89070664970397,5.9
32.93618734605761,5.9
32.98173093232608,5.9
33.02733749547251,5.9
33.07300712258019,5.9
33.118739900852894,5.9
33.16453591761494,5.9
33.21039526031141,5.9
33.25631801650832,5.8966983621356075
33.302304273892716,5.89251779328248
33.34835412027298,5.8883314436115475
33.39446764357884,5.884139305129196
33.44064493186164,5.87994136983076
33.4868860732945,5.8757376297005
33.53319115617241,5.871528076711599
33.57956026891252,5.868261160652205
33.62599350005421,5.865529794114458
33.672490938259244,5.862794650690632
33.71905267231208,5.860055725158112
33.76567879111986,5.857313012287067
33.812369383712735,5.854566506840427
33.85912453924392,5.851816203573887
33.905944346989905,5.85
33.952828896350674,5.85
33.99977827684977,5.85
34.0467925781346,5.85
34.093871889976484,5.85
34.14101630227086,5.85
34.18822590503754,5.85
34.235500788420744,5.849352848421089
34.2828410426894,5.843783406742423
34.33024675823721,5.838206263736798
34.37771802558288,5.832621408754955
34.425254935370326,5.827028831132902
34.47285757836874,5.821428520191913
34.52052604547289,5.815820465238483
34.568260427703194,5.81020465556433
34.61606081620592,5.81
34.66392730225343,5.81
34.71185997724422,5.81
34.75985893270324,5.81
34.80792426028195,5.81
34.85605605175855,5.81
34.90425439903819,5.81
34.95251939415304,5.806283497811081
35.00085112926261,5.800759870941416
35.04924969665377,5.795228606096712
35.09771518874103,5.789689692715311
35.14624769806672,5.7841431202209455
35.19484731730108,5.778588878022734
35.24351413924256,5.773026955515135
35.29224825681786,5.76936433551949
35.34104976308224,5.767970006769079
35.38991875121958,5.766573749965154
35.43885531454264,5.765175562441638
35.48785954649323,5.7637754415287645
35.53693154064233,5.762373384553076
35.58607139069034,5.7609693888374185
35.6352791904672,5.7591269034018735
35.68455503393265,5.756311140918134
35.73389901517628,5.7534914848470695
35.78331122841783,5.750667929804695
35.83279176800731,5.7478404703995825
35.88234072842521,5.745009101232845
35.93195820428269,5.742173816898132
35.98164429032168,5.739029642473193
36.03139908141513,5.734883409882072
36.08122267256722,5.730731443952732
36.13111515891345,5.726573736757213
36.18107663572093,5.7224102803565895
36.23110719838844,5.718241066800963
36.281206942446694,5.714066088129442
36.33137596355854,5.70992562359143
36.38161435751906,5.707210034728699
36.43192222025585,5.704490690796981
36.4822996478291,5.701767586603832
36.53274673643185,5.69904071694963
36.58326358239018,5.696310076627558
36.633850282163316,5.693575660423605
36.68450693234394,5.690837463116544
36.73523362965823,5.688042576130099
36.786030470966125,5.685220529390771
36.83689755326156,5.682394580374358
36.88783497367251,5.6795647236848605
36.93884282946133,5.676730953918815
36.98992121802482,5.673893265665288
37.04107023689445,5.671051653505864
37.09228998373661,5.665636488684242
37.14358055635268,5.6587053302226105
37.194942052679345,5.651764587475764
37.24637457078865,5.644814247190722
37.29787820888827,5.6378542960961795
37.349453065321725,5.630884720902469
37.401099238568435,5.623905508301563
37.452816827244106,5.62
37.504605930100716,5.62
37.55646664602681,5.62
37.60839907404774,5.62
37.6604033133257,5.62
37.71247946316008,5.62
37.76462762298753,5.62
37.8168478923822,5.619098961528659
37.86914037105597,5.612218372229478
37.921505158858544,5.605328268571244
37.97394235577776,5.598428637397664
38.026452061939665,5.591519465534255
38.079034377608764,5.58460073978832
38.131689403188254,5.577672446948914
38.18441723922009,5.57073457378683
38.23721798638533,5.567514842821825
38.29009174550422,5.564732013394515
38.343038617536386,5.5619453359191375
38.39605870358113,5.5591548050746775
38.44915210487748,5.556360415532764
38.50231892280452,5.5535621619576565
38.55555925888147,5.550760039006238
38.60887321476794,5.547954041328003
38.66226089226414,5.545144163565045
38.71572239331101,5.542330400352052
38.7692578199905,5.53951274631629
38.82286727452566,5.536691196077597
38.87655085928091,5.533865744248374
38.93030867676226,5.531036385433565
38.984140829617395,5.526498376449498
39.03804742063602,5.520969495319383
39.0920285527499,5.515432968948729
39.14608432903316,5.50988878676583
39.20021485270247,5.5043369381843625
39.2544202271172,5.498777412603364
39.308700555779694,5.493210199407211
39.36305594233534,5.489423601441617
39.41748649057289,5.488062837735678
39.47199230442462,5.486700192389385
39.52657348796652,5.485335662800837
39.58123014541848,5.483969246364539
39.6359623811445,5.482600940471388
39.69077029965289,5.481230742508679
39.745654005596485,5.47929324930044
39.800613603772874,5.4724232995283915
39.85564919912448,5.465543850109441
39.91076089673885,5.458654887907644
39.965948801848924,5.451756399768884
40.02121301983304,5.44484837252087
40.07655365621537,5.437930792973079
40.13197081666591,5.431003647916761
40.1874646070008,5.43
40.24303513318254,5.43
40.29868250132009,5.43
40.3544068176692,5.43
40.4102081886325,5.43
40.466086720759755,5.43
40.522042520748116,5.43
40.578075695442195,5.42619243045578
40.63418635183442,5.420581364816558
40.69037459706512,5.414962540293487
40.746640538422774,5.409335946157722
40.802984283344266,5.4037015716655725
40.85940593941498,5.398059406058501
40.915905614369116,5.392409438563088
40.97248341608983,5.389207721558784
41.029139452609414,5.387825867009526
41.08587383210964,5.386442101655862
41.142686662921776,5.385056422855566
41.19957805352696,5.383668827962757
41.2565481125563,5.382279314327895
41.313596948791094,5.380887879297778
41.370724671163124,5.3779780808621345
41.427931388754736,5.372396937682465
41.485217210799185,5.366808076995201
41.54258224668071,5.361211488128711
41.600026605934794,5.355607160396605
41.65755039824847,5.34999508309771
41.71515373346033,5.344375245516065
41.77283672156098,5.3387774550894305
41.830599472693,5.333276240695904
41.88844209715131,5.327767419318922
41.946364705383395,5.3222509804396765
42.004367407989385,5.31672691352482
42.06245031572242,5.311195208026436
42.12061353948874,5.305655853382024
42.178857190347934,5.300108839014483
42.237181379513224,5.295915615749055
42.29558621835154,5.291743841546318
42.35407181838388,5.2875662986868655
42.412638291285404,5.2833829791939
