X,Y
20.000000000000004,9.47
20.02765565169397,9.47
20.055349545141457,9.47
20.083081733222514,9.47
20.110852268890277,9.47
20.13866120517114,9.47
20.166508595164792,9.47
20.194394492044342,9.47
20.222318949056472,9.474463789811296
20.250282019521432,9.480056403904287
20.278283756833254,9.485656751366651
20.306324214459774,9.491264842891955
20.33440344594276,9.496880689188552
20.362521504898037,9.502504300979608
20.390678445015546,9.50813568900311
20.418874320059494,9.51089877714569
20.447109183868417,9.512243294469924
20.475383090355287,9.5135896709693
20.503696093507656,9.51493790921465
20.532048247387696,9.516288011780366
20.560439606132366,9.517639981244399
20.58887022395346,9.51899382018826
20.617340155137754,9.521835038784438
20.64584945404708,9.52896236351177
20.67439817511843,9.536099543779608
20.702986372864103,9.543246593216026
20.731614101871735,9.550403525467933
20.76028141680449,9.557570354201122
20.788988372401082,9.564747093100271
20.817735023475926,9.570368334451235
20.846521424919253,9.571739115472345
20.87534763169716,9.57311179198558
20.904213698851795,9.57448636661199
20.933119681501378,9.575862841976257
20.962065634840354,9.577241220706684
20.991051614139515,9.578621505435216
21.02007767474604,9.580011096392292
21.049143872083686,9.58416341029767
21.078250261652812,9.588321465950402
21.107396899030526,9.592485271290075
21.136583839870823,9.59665483426726
21.1658111399046,9.600830162843515
21.195078854939876,9.605011264991411
21.224387040861792,9.60919814869454
21.253735753632782,9.61339082194754
21.283125049292686,9.617589292756097
21.312554983958794,9.62179356913697
21.34202561382604,9.626003659118005
21.371536995167023,9.630219570738147
21.401089184332164,9.634441312047452
21.430682237749835,9.63866889110712
21.460316211926386,9.641846928356944
21.48999116344636,9.644544651222397
21.519707148972493,9.647246104452044
21.549464225245888,9.649951293204172
21.57926244908614,9.652660222644196
21.60910187739136,9.65537289794467
21.638982567138388,9.658089324285308
21.668904575382808,9.661696109596726
21.698867959259136,9.667403420811263
21.728872775980868,9.673118623996356
21.75891908284061,9.678841730064878
21.78900693721022,9.684572749944804
21.819136396540856,9.69031169457921
21.849307518363148,9.696058574926314
21.87952036028726,9.70043274364942
21.909774980003007,9.7018079536365
21.940071435280014,9.70318506524
21.970409783967746,9.704564081089442
22.0007900839957,9.705945003817986
22.031212393373455,9.70732783606243
22.06167677019079,9.708712580463219
22.092183272617852,9.710198479328897
22.12273195890518,9.712975632627744
22.153322887383904,9.71575662612581
22.183956116465776,9.718541465133253
22.214631704643327,9.721330154967577
22.245349710489997,9.724122700953636
22.276110192660173,9.726919108423653
22.306913209889405,9.729719382717219
22.337758820994416,9.732413810521255
22.368647084873267,9.73509974651072
22.399578060505494,9.737789396565695
22.43055180695214,9.740482765821925
22.461568383355967,9.743179859422257
22.49262784894148,9.74588068251665
22.523730263015086,9.748585240262182
22.55487568496523,9.750676167498419
22.58606417426242,9.752093826102838
22.61729579045947,9.753513445020884
22.64857059319149,9.754935026963249
22.679888642176053,9.756358574644366
22.71124999721335,9.757784090782424
22.742654718186216,9.759211578099373
22.774102865060332,9.762452672184406
22.805594497884265,9.767929477892915
22.83712967678962,9.773413856832978
22.868708461991183,9.778905819476728
22.900330913786956,9.784405376310776
22.93199709255837,9.789912537836239
22.963707058770296,9.795427314568748
22.99546087297128,9.8
23.027258595793537,9.8
23.059100287953132,9.8
23.090986010250127,9.8
23.1229158235686,9.8
23.154889788876876,9.8
23.186907967227544,9.8
23.218970419757618,9.8
23.251077207688684,9.806755914714932
23.28322839232694,9.81374530267977
23.315424035063405,9.820744355448566
23.34766419737395,9.827753086385641
23.37994894081945,9.834771508873793
23.41227832704595,9.841799636314336
23.44465241778469,9.848837482127106
23.477071274852303,9.85
23.50953496015089,9.85
23.54204353566813,9.85
23.574597063477466,9.85
23.60719560573811,9.85
23.63983922469529,9.85
23.67252798268027,9.85
23.70526194211049,9.85
23.738041165489754,9.85
23.77086571540823,9.85
23.803735654542702,9.85
23.836651045656552,9.85
23.869611951600017,9.85
23.9026184353102,9.85
23.93567055981122,9.852611759968536
23.968768388214404,9.8581280647024
24.001911983718283,9.86365199728638
24.03510140960883,9.869183568268138
24.068336729259496,9.874722788209915
24.10161800613136,9.88026966768856
24.13494530377329,9.885824217295548
24.16831868582198,9.89
24.201738216002173,9.89
24.23520395812669,9.89
24.268715976096587,9.89
24.302274333901323,9.89
24.335879095618793,9.89
24.369530325415536,9.89
24.4032280875468,9.89
24.436972446356666,9.89
24.470763466278243,9.89
24.504601211833673,9.89
24.538485747634372,9.89
24.57241713838107,9.89
24.606395448863953,9.89
24.640420743962842,9.89
24.67449308864722,9.895102726801506
24.70861254797646,9.902210947495096
24.742779187099863,9.909328997312471
24.776993071256808,9.916456889845168
24.81125426577693,9.923594638703527
24.84556283608016,9.9307422575167
