X,Y
20.306324214459774,61.822707336063466
20.33440344594276,61.82806203514607
20.362521504898037,61.83342413861332
20.390678445015546,61.83879365670386
20.418874320059494,61.844098697498836
20.447109183868417,61.84937551422263
20.475383090355287,61.85465962763669
20.503696093507656,61.85995104783076
20.532048247387696,61.86524978490851
20.560439606132366,61.870555848987614
20.58887022395346,61.87586925019973
20.617340155137754,61.88169346421357
20.64584945404708,61.888076373133984
20.67439817511843,61.894468108229695
20.702986372864103,61.90086868170537
20.731614101871735,61.90727810578259
20.76028141680449,61.9136963926998
20.788988372401082,61.92012355471238
20.817735023475926,61.92637912021155
20.846521424919253,61.93215238654848
20.87534763169716,61.937933636057565
20.904213698851795,61.94375100283876
20.933119681501378,61.949741176079534
20.962065634840354,61.95573963242755
20.991051614139515,61.96174638333654
21.02007767474604,61.967763659554535
21.049143872083686,61.97461749679113
21.078250261652812,61.98148081139449
21.107396899030526,61.98835361646976
21.136583839870823,61.99523592514019
21.1658111399046,62.00212775054721
21.195078854939876,62.00902910585038
21.224387040861792,62.01610072947644
21.253735753632782,62.02253645331318
21.283125049292686,62.02882048433848
21.312554983958794,62.03511320481243
21.34202561382604,62.04141462675066
21.371536995167023,62.04772476218542
21.401089184332164,62.05404916727157
21.430682237749835,62.0605273987908
21.460316211926386,62.067322409688586
21.48999116344636,62.0742681900438
21.519707148972493,62.08122357490313
21.549464225245888,62.08818857754751
21.57926244908614,62.09516321127624
21.60910187739136,62.102147489407024
21.638982567138388,62.10914142527598
21.668904575382808,62.1161797253885
21.698867959259136,62.123309757272565
21.728872775980868,62.13044964844056
21.75891908284061,62.13759941252572
21.78900693721022,62.14475906318014
21.819136396540856,62.151950896747394
21.849307518363148,62.15916549138874
21.87952036028726,62.16609332374345
21.909774980003007,62.17238488347738
21.940071435280014,62.17868514307054
21.970409783967746,62.18499411455294
22.0007900839957,62.1913112962326
22.031212393373455,62.19761794606185
22.06167677019079,62.203933316616656
22.092183272617852,62.21035665962033
22.12273195890518,62.21807808446895
22.153322887383904,62.22581018636938
22.183956116465776,62.233552980085655
22.214631704643327,62.24130648040223
22.245349710489997,62.24907070212403
22.276110192660173,62.256845660076394
22.306913209889405,62.264631369105224
22.337758820994416,62.27110024829021
22.368647084873267,62.277430239297495
22.399578060505494,62.2837689833061
22.43055180695214,62.2899669364502
22.461568383355967,62.29617139169873
22.49262784894148,62.302384426359914
22.523730263015086,62.30860605229723
22.55487568496523,62.315142026694176
22.58606417426242,62.3220218990783
22.61729579045947,62.32891128483014
22.64857059319149,62.335810197104614
22.679888642176053,62.34271864907485
22.71124999721335,62.34958095230165
22.742654718186216,62.356353016579774
22.774102865060332,62.363089851110715
22.805594497884265,62.3697810786371
22.83712967678962,62.37648155867636
22.868708461991183,62.38319130402274
22.900330913786956,62.38991032748813
22.93199709255837,62.39663864190216
22.963707058770296,62.40337626011217
22.99546087297128,62.41012319498331
23.027258595793537,62.416758085553056
23.059100287953132,62.42338191149912
23.090986010250127,62.43001489675635
23.1229158235686,62.436657053990075
23.154889788876876,62.443308395883136
23.186907967227544,62.44996893513595
23.218970419757618,62.45663868446644
23.251077207688684,62.46277718343295
23.28322839232694,62.46890624010583
23.315424035063405,62.47499879900774
23.34766419737395,62.481050818933014
23.37994894081945,62.48711120748602
23.41227832704595,62.493179976238785
23.44465241778469,62.49925713677929
23.477071274852303,62.50596063198536
23.50953496015089,62.512795629833
23.54204353566813,62.51964007899663
23.574597063477466,62.526493992545376
23.60719560573811,62.53334017612779
23.63983922469529,62.54013499437915
23.67252798268027,62.54693920838687
23.70526194211049,62.55366988580564
23.738041165489754,62.56031478236773
23.77086571540823,62.56696886737704
23.803735654542702,62.57363215353924
23.836651045656552,62.58030465357749
23.869611951600017,62.5869863802326
23.9026184353102,62.59367734626295
23.93567055981122,62.60020155453368
23.968768388214404,62.60653928668917
24.001911983718283,62.61288035047905
24.03510140960883,62.6191413288269
24.068336729259496,62.625410964746564
24.10161800613136,62.631689270209584
24.13494530377329,62.63797625720407
24.16831868582198,62.644202615352825
24.201738216002173,62.650228505356
24.23520395812669,62.656262727854916
24.268715976096587,62.66230529437162
24.302274333901323,62.668345684918265
24.335879095618793,62.674249432351154
24.369530325415536,62.68016134338317
24.4032280875468,62.68615244722885
24.436972446356666,62.692823095234004
24.470763466278243,62.699502967295054
24.504601211833673,62.70619207616686
24.538485747634372,62.71289043462192
24.57241713838107,62.71959805545041
24.606395448863953,62.72631495146014
24.640420743962842,62.73304113547672
24.67449308864722,62.739237772393174
24.70861254797646,62.74516325016161
24.742779187099863,62.75089316839221
24.776993071256808,62.75663100985393
24.81125426577693,62.76237678550293
24.84556283608016,62.76813050631042
24.87991884767692,62.773892183262845
24.914322366168193,62.77980776155882
24.94877345724568,62.785792090367615
24.98327218669194,62.79178469420209
25.017818620380464,62.797682627464624
25.052412824275866,62.80349192834217
25.08705486443395,62.80930926221979
25.121744807001846,62.81513464020539
25.156482718218204,62.82123179691371
25.191268664413208,62.82762987163952
25.226102712008814,62.83403679351163
25.26098492751879,62.840452574763745
25.29591537754888,62.84687722764642
25.330894128796956,62.85331076442723
25.36592124805308,62.85975319739064
25.400996802199717,62.86583143702931
25.436120858211776,62.87096266848771
25.47129348315678,62.876100995323625
25.50651474419503,62.88124642734839
25.54178470857964,62.88639897438695
25.57710344365678,62.89155864627783
25.612471016865683,62.896725452873135
25.647887495738896,62.90189940403864
25.683352947902307,62.90733707079139
25.71886744107531,62.91279852915809
25.754431043070994,62.918267539534284
25.790043821796154,62.9237441123628
25.82570584525154,62.92926962516418
25.8614171815319,62.93481882042117
25.897177898826126,62.94037568900872
25.932988065417454,62.946166585566104
25.96884774968349,62.95209191262925
26.004757020096434,62.95802543313147
26.040715945223138,62.9639671584025
26.076724593725253,62.969917099787764
26.11278303435943,62.97587526864835
26.148891335977336,62.98184167636107
26.185049567525894,62.987712425001334
26.221257798047333,62.993573318037576
26.257516096679343,62.9994621571704
26.293824532655268,63.00535913928742
26.330183175304125,63.011264275648614
26.36659209405085,63.017177577529516
26.40305135841635,63.023099056221284
26.43956103801765,63.028900697735274
26.476121202568088,63.03434901192372
26.512731921877347,63.03976567488634
26.549393265851695,63.045116234473404
26.58610530449401,63.05047419272107
26.62286810790402,63.055839559860104
26.65968174627835,63.06121234613538
26.69654628991069,63.066728709715754
26.73346180919197,63.07288412371797
26.770428374610404,63.079048049319454
26.80744605675173,63.08522049828993
26.844514926299247,63.091401482415336
26.881635054033993,63.09759101349795
26.918806510834926,63.10366990135002
26.956029367678962,63.10964063080269
26.993303695641202,63.11512622839249
27.03062956589501,63.120560505847514
27.068007049712147,63.12600229772677
27.10543621846298,63.13145161442107
27.142917143616508,63.13690846633557
27.180449896740612,63.14237286388989
27.21803454950209,63.14774103580444
27.255671173666844,63.15262364634511
27.293359841100056,63.15733549742106
27.33110062376622,63.162053863962605
27.3688935937294,63.16677875497925
27.40673882315327,63.171510179492884
27.444636384301287,63.17624814653796
27.482586349536877,63.18099266516133
27.520588791323473,63.18635378268387
27.558643782224756,63.19223898694061
27.59675139490472,63.19813232915529
27.634911702127834,63.203811756373945
27.67312477675921,63.20947834490504
27.711390691764684,63.215152769096086
27.749709520211027,63.22083503978208
27.78808133526601,63.226228595647264
27.826506210198584,63.23129634261677
27.864984218379046,63.23637109717853
27.9035154332791,63.24145286902251
27.9420999284721,63.2465416678521
27.98073777763309,63.25163750338409
28.019429054539,63.25670348568832
28.058173833068807,63.261623070702015
28.096972187203598,63.26611212674034
28.135824191026817,63.27060739016714
28.1747299187243,63.275108869565926
28.213689444584478,63.27961657353203
28.252702842998534,63.28413051067268
28.291770188460475,63.288650689607
28.330891555567366,63.2932008352225
28.370067019019384,63.29877562957356
28.409296653619993,63.30435813265316
28.448580534276147,63.309948355120795
28.487918735998317,63.3155463076507
28.527311333900755,63.32125255033876
28.566758403201543,63.32701122340533
28.60626001922276,63.332777859464706
28.645816257390692,63.33823453532369
28.685427193235864,63.34352931101025
28.725092902393303,63.34883140822044
28.76481346060256,63.3541408370783
28.804588943707977,63.35945760772192
28.844419427658732,63.3647817303034
28.884304988509015,63.37011321498885
28.92424570241824,63.374914605648726
28.964241645651065,63.379374235517744
29.004292894577667,63.38385067674668
29.04439952567378,63.388422096942406
29.084561615520887,63.39299983841836
29.12477924080641,63.39758390991551
29.16505247832377,63.40217432018689
29.205381404972606,63.40730147127256
29.24576609775886,63.41329716101329
29.286206633795004,63.419301141489385
29.32670309030009,63.4253134241651
29.36725554459996,63.4313340205206
29.40786407412742,63.437362942051905
29.448528756422284,63.44340020027089
29.489249669131652,63.44924380243701
29.53002689000995,63.45430760240208
29.570860496919114,63.45934268558043
29.611750567828796,63.46438473118411
29.652697180816403,63.46943374884065
29.693700414067372,63.47448974819088
29.73476034587519,63.47955273888895
29.775877054641633,63.48462273060238
29.81705061887691,63.489699733012046
29.858281117199745,63.49478375581225
29.899568628337637,63.499874808710636
29.940913231126892,63.5049729014283
29.982315004512845,63.510078043699785
30.023774027550022,63.51509794261115
30.065290379402224,63.52005602601171
30.106864139342758,63.524841871101366
30.14849538675452,63.529536134235556
30.190184201130165,63.53423688851505
30.231930662072322,63.53894414291572
30.27373484929363,63.54365790642578
30.31559684261701,63.548378188045945
30.357516721975713,63.553104996789315
30.399494567413534,63.55809826924701
30.441530459084984,63.56315865684925
30.483624477255358,63.56822311721972
30.525776702300988,63.573294580637786
30.56798721470932,63.578373056787164
30.610256095079087,63.58345855536489
30.652583424120518,63.58855108608152
30.69496928265539,63.59363134345749
30.737413751617293,63.59860039230428
30.779916912051696,63.603565159811055
30.822478845116127,63.60853679251187
30.865099632080387,63.61351529989982
30.90777935432659,63.61850069148106
30.95051809334945,63.62349297677497
30.993315930756324,63.62847077221238
31.036172948267414,63.63320037665513
31.07908922771596,63.63793652111254
31.122064851048318,63.64261922702231
31.1650999003242,63.64725147946776
31.20819445771675,63.65189013731121
31.251348605512746,63.65653520940998
31.294562426112783,63.66118670463354
31.337836002031352,63.666332838341496
31.38116941589709,63.671556347296374
31.424562750452864,63.67678707922846
31.46801608855593,63.68202504412557
31.511529513178196,63.68727433113107
31.555103107406207,63.69254220831455
31.598736954441488,63.697817369826836
31.642431137600553,63.70183788832994
31.68618574031513,63.705425100682575
31.730000846132352,63.70901727336998
31.77387653871483,63.71261441325122
31.81781290184092,63.716216527194845
31.86181001940476,63.71982362207889
31.90586797541656,63.72343570479093
31.94998685400265,63.728088391397115
31.99416673940569,63.7339996298507
32.038407715984874,63.73989765684562
32.082709868215986,63.74580058707882
32.12707328069168,63.751711679781145
32.17149803812155,63.75763094623953
32.215984225332306,63.76355839775648
32.26053192726801,63.76830186922814
32.305141228990124,63.771655507313014
32.349812215677794,63.775013782750214
32.39454497262788,63.77837670195221
32.439339585255254,63.781744271340315
32.48419613909286,63.78511649734471
32.529114719791906,63.788426271152446
32.57409541312209,63.79190891087747
32.619138304971635,63.79744345711911
32.66424348134762,63.80298565643492
32.709411028375975,63.80853551940743
32.754641032301734,63.814093056633794
32.79993357948924,63.81965827872585
32.84528875642221,63.825231196310106
32.89070664970397,63.830789335718976
32.93618734605761,63.83493056316009
32.98173093232608,63.8390775170184
33.02733749547251,63.84301821933739
33.07300712258019,63.84682250923976
33.118739900852894,63.85063205964792
33.16453591761494,63.85444687783606
33.21039526031141,63.85826697108835
33.25631801650832,63.86253256508098
