X,Y
20.000000000000004,94.72022222222223
20.0692316585999,94.73222239073874
20.138702968327422,94.7399637690196
20.208414758754824,94.74430140599388
20.278367862325986,94.74865405805826
20.34856311436637,94.75820181885105
20.419001353092984,94.77009804115903
20.48968341962439,94.78203544322712
20.560610157990762,94.79401416760238
20.631782415143945,94.80606967724115
20.703201040967574,94.81821084363116
20.774866888287242,94.8303940376755
20.846780812880652,94.84261940485639
20.918943673487863,94.85490813589699
20.991356331821535,94.86729873184049
21.06401965257721,94.87973221885939
21.136934503443648,94.89220874542474
21.210101755113186,94.90446469593917
21.283522281292143,94.91511069487323
21.357196958711228,94.92579354581547
21.43112666713604,94.93659118839582
21.505312289377557,94.94753357957707
21.579754711302677,94.95851384875289
21.654454821844798,94.97104476098114
21.729413513014443,94.98418336581915
21.804631679909882,94.99737130934518
21.880110220727886,95.0106638945033
21.95585003677436,95.02400249304726
22.03185203247519,95.03720147108538
22.108117115386978,95.05018771992563
22.18464619620793,95.0632189217432
22.261440188788697,95.07629523214653
22.33850001014331,95.08941680728275
22.415826580460113,95.10238596912181
22.49342082311276,95.1146286042257
22.57128366467124,95.12691361822631
22.64941603491294,95.13924115782167
22.727818866833744,95.15130229043257
22.806493096659192,95.16266082300193
22.885439663855635,95.17204670201419
22.964659511141466,95.18146507102499
23.04415358449838,95.1904745051844
23.123922833182657,95.19916049683633
23.20396820973652,95.20754587162396
23.28429066999949,95.20959856356187
23.364891173119798,95.2112978391363
23.445770681565858,95.21291542391326
23.52693016113774,95.21753084822048
23.60837058097872,95.22820858728387
23.690092913586827,95.23892329311472
23.772098134826493,95.24967508878836
23.854387223940172,95.25442107781214
23.93696116356005,95.25607255660454
24.01982093971978,95.25783987014796
24.10296754186625,95.25996473484126
24.186401962871393,95.2620969549299
24.270125199044063,95.2642365558752
24.354138250141915,95.26671440101582
24.43844211938334,95.26938401019375
24.523037813459467,95.27206286044525
24.607926342546158,95.27475098375903
24.693108720316086,95.27744841223462
24.77858596395084,95.27993690652606
24.864359094153063,95.28241480521378
24.950429135158647,95.2849012813533
25.036797114748957,95.2871612684152
25.123464064263118,95.28911127477926
25.21043101861031,95.29106803125207
25.29769901628215,95.2930315611997
25.385269099365058,95.29500188806905
25.473142313552746,95.29636951869914
25.56131970815867,95.297618701579
25.649802336128563,95.29887220860901
25.738591254053063,95.30013005475756
25.827687522180195,95.30136917844983
25.917092204428215,95.30256123491954
26.006806368398166,95.30375741779157
26.096831085386697,95.30495774134978
26.18716743039883,95.30616221992756
26.277816482160816,95.30780318622921
26.368779323133005,95.30952137895268
26.460057039522763,95.31625027263628
26.551650721297467,95.32579970133732
26.643561462197496,95.3355269214159
26.73579035974931,95.34528781307347
26.82833851527854,95.35272094992712
26.92120703392315,95.35485172576792
27.014397024646637,95.35712969572573
27.107909600251258,95.35941555106542
27.201745877391332,95.36169720209737
27.29590697658657,95.36334502545283
27.39039402223545,95.36499855288552
27.485208142628654,95.36665780414053
27.580350469962536,95.37367949702885
27.675822140352633,95.38127273432762
27.771624293847253,95.38877723635137
27.867758074441067,95.39630771583121
27.96422463008878,95.4038642626903
28.061025112718838,95.40752101824474
28.15816067824718,95.40888091616215
28.255632486591054,95.41024552147894
28.353441701682847,95.41161485049024
28.451589491483997,95.41298891954744
28.55007702799894,95.41496866939464
28.648905487289102,95.4175382093362
28.74807604948694,95.42011664395334
28.84758989881004,95.4187381791349
28.94744822357525,95.41301296851503
29.04765221621289,95.40755385290107
29.14820307328096,95.40239224223825
29.249101995479457,95.40130459718868
29.350350187664684,95.4045445393386
29.451948858863677,95.40779569681699
29.553899222288603,95.41062691466827
29.656202495351266,95.41308219322178
29.758859899677645,95.4155459709256
29.86187266112248,95.41801827720029
29.965242009783903,95.42049914156816
30.068969180018136,95.42288513988376
30.173055410454214,95.42522708006857
30.277501944008847,95.42757712707355
30.3823100279011,95.4299353089611
30.48748091366751,95.43315215337766
30.59301585717679,95.42880139101304
30.698916118645073,95.423388699608
30.805182962650704,95.41886302732469
30.911817658149584,95.41531586849744
31.01882147849015,95.41968520208468
31.12619570142865,95.42378587104287
31.233941609144395,95.42701824827434
31.34206048825507,95.43026181464766
31.45055362983208,95.43351660889495
31.559422329415995,95.43389078318425
31.668667887032,95.4318515327754
31.77829160720543,95.42980522333217
31.88829479897733,95.4277518304191
31.998678775920116,95.42569132951616
