X,Y
20.000000000000004,96.22049999999999
20.0692316585999,96.23284635360483
20.138702968327422,96.24523544513654
20.208414758754824,96.25766742253602
20.278367862325986,96.27014243425626
20.34856311436637,96.28233681184352
20.419001353092984,96.29442866918541
20.48968341962439,96.30656238349424
20.560610157990762,96.31873809966142
20.631782415143945,96.33058518642304
20.703201040967574,96.34201216655482
20.774866888287242,96.35347870212595
20.846780812880652,96.3649849300609
20.918943673487863,96.37635732789332
20.991356331821535,96.38727953411797
21.06401965257721,96.39823954846524
21.136934503443648,96.40923750181108
21.210101755113186,96.42018936480045
21.283522281292143,96.43065184209335
21.357196958711228,96.44115053611904
21.43112666713604,96.45145211056864
21.505312289377557,96.46146719460896
21.579754711302677,96.47151694669321
21.654454821844798,96.48160148682777
21.729413513014443,96.49172093543429
21.804631679909882,96.5018754086608
21.880110220727886,96.51206496072346
21.95585003677436,96.52228978476562
22.03185203247519,96.53264956198562
22.108117115386978,96.54318367656283
22.18464619620793,96.55375425585123
22.261440188788697,96.56436142607645
22.33850001014331,96.57500531390104
22.415826580460113,96.58576846897105
22.49342082311276,96.59689027334525
22.57128366467124,96.60805057676762
22.64941603491294,96.61924951250582
22.727818866833744,96.63048724087031
22.806493096659192,96.64176391806754
22.885439663855635,96.65307963041808
22.964659511141466,96.66443451304531
23.04415358449838,96.67557113810565
23.123922833182657,96.68653944636077
23.20396820973652,96.69754572232452
23.28429066999949,96.70859009742524
23.364891173119798,96.71896964786302
23.445770681565858,96.7292143514505
23.52693016113774,96.73949451792906
23.60837058097872,96.74971261681256
23.690092913586827,96.75911068506248
23.772098134826493,96.76854128550504
23.854387223940172,96.77800453075312
23.93696116356005,96.78750053380939
24.01982093971978,96.79693031063688
24.10296754186625,96.80607646736017
24.186401962871393,96.81525428426347
24.270125199044063,96.82446387094109
24.354138250141915,96.83400981949856
24.43844211938334,96.84375740564167
24.523037813459467,96.85353873386258
24.607926342546158,96.8633539209623
24.693108720316086,96.87320308414613
24.77858596395084,96.88356120248469
24.864359094153063,96.89399696811185
24.950429135158647,96.90446885800716
25.036797114748957,96.91482366098299
25.123464064263118,96.92500702755092
25.21043101861031,96.93522564468671
25.29769901628215,96.94547963441315
25.385269099365058,96.95576911917539
25.473142313552746,96.96490567776141
25.56131970815867,96.97383366128523
25.649802336128563,96.98279254976438
25.738591254053063,96.99178245017899
25.827687522180195,97.00016315497956
25.917092204428215,97.00714786085665
26.006806368398166,97.01415674487238
26.096831085386697,97.02118989072139
26.18716743039883,97.02824738238799
26.277816482160816,97.03463225545698
26.368779323133005,97.04092387292961
26.460057039522763,97.04723726935788
26.551650721297467,97.05374467729406
26.643561462197496,97.06040820600931
26.73579035974931,97.06709480108182
26.82833851527854,97.0738045423577
26.92120703392315,97.08078491940547
27.014397024646637,97.08862838414646
27.107909600251258,97.09649899969116
27.201745877391332,97.10440267715344
27.29590697658657,97.1126417939308
27.39039402223545,97.12090943109418
27.485208142628654,97.12920568736922
27.580350469962536,97.13753066182338
27.675822140352633,97.14493666052645
27.771624293847253,97.15212182203854
27.867758074441067,97.15933185558308
27.96422463008878,97.16656684725665
28.061025112718838,97.17281996909406
28.15816067824718,97.17850239967747
28.255632486591054,97.18420450046558
28.353441701682847,97.18992633954845
28.451589491483997,97.1956679852518
28.55007702799894,97.20172996830593
28.648905487289102,97.20810440393015
28.74807604948694,97.21450090519191
28.84758989881004,97.22091954847325
28.94744822357525,97.22736041042062
29.04765221621289,97.23532461275644
29.14820307328096,97.24497749503499
29.249101995479457,97.25466379156603
29.350350187664684,97.2643836180158
29.451948858863677,97.27413709045092
29.553899222288603,97.28449026717374
29.656202495351266,97.29538556575491
29.758859899677645,97.30631857931567
29.86187266112248,97.31728943840955
29.965242009783903,97.328298274042
30.068969180018136,97.33751753440146
30.173055410454214,97.34584443283634
30.277501944008847,97.35420015552072
30.3823100279011,97.36258480223208
30.48748091366751,97.36786372747456
30.59301585717679,97.37252483860918
30.698916118645073,97.37720208456653
30.805182962650704,97.37909068894811
30.911817658149584,97.38095680078462
31.01882147849015,97.38282937232202
31.12619570142865,97.38457744626785
31.233941609144395,97.38592427011432
31.34206048825507,97.3872757561032
31.45055362983208,97.3886319203729
31.559422329415995,97.39106238104719
31.668667887032,97.39439437055447
31.77829160720543,97.39773789401976
31.88829479897733,97.4010929913688
31.998678775920116,97.40445970266558
32.10944485615323,97.40926085124266
32.2205943623589,97.4140958547626
32.332128621797935,97.41894759504822
32.444048966325546,97.42381613003518
32.556356732407295,97.42991318760647
32.669053261135026,97.43723846197379
32.78213989824286,97.44458909338579
32.89561799412333,97.45196516961803
33.00948890384341,97.46009742434576
33.12375398716082,97.47632306617683
33.23841460854012,97.4926048744127
33.353472137169135,97.50894304347801
33.46892794697522,97.52533776847048
33.5847834166417,97.54895344386934
33.70103992962432,97.57528554405991
33.81769887416778,97.60170879499898
33.93476164332231,97.62822351221251
34.052229634960284,97.65396822334165
34.17010425179293,97.67872189287652
34.28838690138708,97.70356124929128
34.40707899618198,97.72848658919821
34.526181953506146,97.75004219237347
34.6456971955943,97.75936438125635
34.765626149604344,97.76871883966913
34.8859702476344,97.77810567931549
35.00673092673992,97.78653893151832
35.127909628950846,97.77823819041686
35.24950780128883,97.7699087156117
35.37152689578449,97.76155040763877
35.493968369494795,97.7531631666896
35.616833684520415,97.73983987786049
35.7401243080232,97.72621626396344
35.86384171224376,97.71254549079707
35.98798737451889,97.69882739511566
36.11256277729941,97.69491105612211
36.237569408167666,97.69203590361215
36.3630087598555,97.68915079852333
36.48888233026185,97.68625570640397
36.615191622470896,97.69423620100667
36.74193814476971,97.70329857735103
36.869123410666575,97.71239232386266
36.996748938908816,97.72151754913199
37.12481625350105,97.72992546460432
37.25332688372337,97.73834291088389
37.38228236414958,97.7467894948518
37.51168423466557,97.75453338347992
37.64153404048765,97.75490438239513
37.77183333218102,97.75527666555385
37.90258366567831,97.7556502374016
38.03378660229813,97.75602510239928
38.16544370876371,97.75640126502324
38.29755655722165,97.75649999999999
38.430126725260635,97.7565
38.56315579593034,97.7565
38.69664535776027,97.75649999999999
38.83059700477875,97.76160141281343
38.965012336532006,97.76685201827331
39.09989295810319,97.7721207991394
39.23524048013159,97.7774078183274
39.37105651883186,97.78271313897079
39.5073426960133,97.78793723874833
39.644100639099285,97.79142456629704
39.781331981146586,97.79492396551923
39.91903836086499,97.79843547820207
40.057221422636765,97.80071458105017
40.19588281653639,97.80123456301055
40.33502419835019,97.80175634493163
40.47464722959613,97.80227993304409
40.61475357754367,97.80300207318933
40.755344915233636,97.8054038298661
40.896422921498264,97.80781390042277
41.03798928098117,97.81023231363854
41.180045684157534,97.8126590983922
41.322593827354225,97.81744400480494
41.465635412770105,97.82262927956052
41.60917214849634,97.82783250357467
41.75320574853679,97.83305373898025
41.89773793282849,97.83778688393161
42.04277042726215,97.84229324428529
42.188304963702876,97.84681520377904
42.33434328001063,97.85135281641058
42.480887120061276,97.85590613636455
42.6279382337671,97.8600716209314
42.775498377098,97.8641910219974
42.923569312102174,97.86832468271179
43.07215280692742,97.87247265243558
43.22125063584199,97.87739277767739
43.37086457925607,97.88250456185177
43.52099642374272,97.887634040891
43.67164796205952,97.89278127604732
43.82282099316973,97.89730300186955
43.97451732226391,97.90169135369213
44.12673876078142,97.90609489615846
44.27948712643209,97.91051368185224
44.43276424321787,97.9147235019494
44.58657194145468,97.91812009994078
44.74091205779421,97.92152845553781
44.895786435245874,97.92494860944038
45.051196923198816,97.92840193077198
45.207145377444,97.9319107709925
45.363633660196356,97.93543175735442
45.520663640117036,97.9389501715166
45.6782371923357,97.94238301900015
45.83635619847295,97.94582774956994
45.995022546662746,97.94928440436028
46.154238131575006,97.95275302464785
46.31400485443818,97.9554600635168
46.47432462306201,97.95786486806216
46.635199351860244,97.96027799703789
46.79663096187355,97.9626994792597
46.958621380792444,97.96501603077412
47.12117254298028,97.96733818691659
47.28428638949641,97.96966838139512
47.44796486811928,97.97200664203507
47.61220993336976,97.97435299675814
47.777023546534444,97.97670747358268
47.94240767568909,97.97907010062399
48.10836429572211,97.98144090609475
48.27489538835816,97.98357383827195
48.44200294218179,97.985412021364
48.60968895266121,97.98725656747928
48.7779554221721,97.98905738393339
48.946804360021545,97.99080617400568
49.11623778247199,97.99256101765987
49.28625771276537,97.99432193585088
49.456866181147205,97.99616341765811
49.62806522489091,97.99816074649287
49.79985688832204,98.00016498924705
49.97224322284287,98.00217616985373
50.145226286956586,98.00404303122771
50.31880814629227,98.00588734078853
50.49299087362914,98.00773803457984
50.66777654892171,98.00959513470121
50.843167259324225,98.01150876804381
