X,Y
20.306324214459774,102.58299902433136
20.33440344594276,102.58424508287362
20.362521504898037,102.5854928644439
20.390678445015546,102.58674237142485
20.418874320059494,102.58799360620226
20.447109183868417,102.58924657116535
20.475383090355287,102.59050126870655
20.503696093507656,102.59175770122168
20.532048247387696,102.59301587110978
20.560439606132366,102.59427578077332
20.58887022395346,102.59553743261797
20.617340155137754,102.59680734380942
20.64584945404708,102.5980831982896
20.67439817511843,102.59936081699915
20.702986372864103,102.60064020237762
20.731614101871735,102.60192135686788
20.76028141680449,102.60320428291625
20.788988372401082,102.60448898297244
20.817735023475926,102.6057754594895
20.846521424919253,102.60706371492387
20.87534763169716,102.60835375173541
20.904213698851795,102.60963488304503
20.933119681501378,102.61085516109387
20.962065634840354,102.61207712652195
20.991051614139515,102.61330078166253
21.02007767474604,102.61452612885212
21.049143872083686,102.6157531704305
21.078250261652812,102.61698190874057
21.107396899030526,102.61821234612857
21.136583839870823,102.619444484944
21.1658111399046,102.62067832753951
21.195078854939876,102.62191387627108
21.224387040861792,102.62331683250513
21.253735753632782,102.62475522010998
21.283125049292686,102.62619559669214
21.312554983958794,102.627637965002
21.34202561382604,102.62908232779358
21.371536995167023,102.6305286878249
21.401089184332164,102.63198684405415
21.430682237749835,102.63370336874807
21.460316211926386,102.63542226702243
21.48999116344636,102.63714354215944
21.519707148972493,102.63886719744568
21.549464225245888,102.64059323617245
21.57926244908614,102.64232166163553
21.60910187739136,102.64405247713522
21.638982567138388,102.64578568597642
21.668904575382808,102.64752129146866
21.698867959259136,102.64925929692593
21.728872775980868,102.65099970566689
21.75891908284061,102.65274252101473
21.78900693721022,102.6544877462973
21.819136396540856,102.65631328128387
21.849307518363148,102.65818614430667
21.87952036028726,102.66006159709184
21.909774980003007,102.66193964322048
21.940071435280014,102.66382028627856
21.970409783967746,102.66570352985714
22.0007900839957,102.66758510475977
22.031212393373455,102.6693090356245
22.06167677019079,102.67103535031082
22.092183272617852,102.672764052115
22.12273195890518,102.67449514433797
22.153322887383904,102.6762286302851
22.183956116465776,102.67796451326639
22.214631704643327,102.67970279659646
22.245349710489997,102.68144348359444
22.276110192660173,102.68318657758408
22.306913209889405,102.68493208189373
22.337758820994416,102.68667999985637
22.368647084873267,102.68843033480948
22.399578060505494,102.69018309009532
22.43055180695214,102.6914768985962
22.461568383355967,102.69276611552847
22.49262784894148,102.69405711516747
22.523730263015086,102.69534989997827
22.55487568496523,102.6966444724294
22.58606417426242,102.69794083499274
22.61729579045947,102.69923899014368
22.64857059319149,102.70053894036097
22.679888642176053,102.70184068812677
22.71124999721335,102.70299538931677
22.742654718186216,102.70388519271036
22.774102865060332,102.70477622650857
22.805594497884265,102.70566849241281
22.83712967678962,102.7065619921268
22.868708461991183,102.70745672735661
22.900330913786956,102.70835269981073
22.93199709255837,102.70924991119996
22.963707058770296,102.71014836323747
22.99546087297128,102.71104805763882
23.027258595793537,102.71168837279005
23.059100287953132,102.71228611410368
23.090986010250127,102.71288468196359
23.1229158235686,102.71348407751269
23.154889788876876,102.71408430189553
23.186907967227544,102.7146853562582
23.218970419757618,102.71528724174836
23.251077207688684,102.71588995951531
23.28322839232694,102.71649351070988
23.315424035063405,102.71701372556004
23.34766419737395,102.71744301980141
23.37994894081945,102.71787290766339
23.41227832704595,102.71830338996683
23.44465241778469,102.7187344675337
23.477071274852303,102.71916614118713
23.50953496015089,102.71959841175135
23.54204353566813,102.72003128005178
23.574597063477466,102.72046474691497
23.60719560573811,102.7209067546384
23.63983922469529,102.72137744842075
23.67252798268027,102.72184879307027
23.70526194211049,102.72232078948696
23.738041165489754,102.72279343857205
23.77086571540823,102.72326674122809
23.803735654542702,102.72374069835878
23.836651045656552,102.72421531086917
23.869611951600017,102.72469057966543
23.9026184353102,102.72516650565514
23.93567055981122,102.72564308974701
23.968768388214404,102.72612033285105
24.001911983718283,102.72660366974007
24.03510140960883,102.72717655801772
24.068336729259496,102.72775023847528
24.10161800613136,102.72832471220822
24.13494530377329,102.72889998031339
24.16831868582198,102.7294760438893
24.201738216002173,102.7300529040359
24.23520395812669,102.73063056185465
24.268715976096587,102.73120901844857
24.302274333901323,102.73181782281806
24.335879095618793,102.73283427776585
24.369530325415536,102.73385213824982
24.4032280875468,102.73487140621353
24.436972446356666,102.73589208360325
24.470763466278243,102.73691417236789
24.504601211833673,102.73793767445908
24.538485747634372,102.73896259183111
24.57241713838107,102.73998892644106
24.606395448863953,102.74101668024862
24.640420743962842,102.74204585521623
24.67449308864722,102.74307645330909
24.70861254797646,102.74425336605124
24.742779187099863,102.74586167104167
24.776993071256808,102.74747219996821
24.81125426577693,102.74908495590613
24.84556283608016,102.75069994193484
24.87991884767692,102.75231716113812
24.914322366168193,102.75393661660395
24.94877345724568,102.75555831142462
24.98327218669194,102.75718224869661
25.017818620380464,102.75910696981015
25.052412824275866,102.7613150025308
25.08705486443395,102.7635260884806
25.121744807001846,102.76574023188157
25.156482718218204,102.76795743696147
25.191268664413208,102.77017770795396
25.226102712008814,102.77240104909849
25.26098492751879,102.77462746464043
25.29591537754888,102.77685695883103
25.330894128796956,102.77908953592733
25.36592124805308,102.7813252001924
25.400996802199717,102.7835702575211
25.436120858211776,102.78603415767002
25.47129348315678,102.78850146485713
25.50651474419503,102.79097218379367
25.54178470857964,102.7934463191973
25.57710344365678,102.79592387579231
25.612471016865683,102.79840485830941
25.647887495738896,102.80088927148593
25.683352947902307,102.80337712006572
25.71886744107531,102.80586840879924
25.754431043070994,102.8083631424434
25.790043821796154,102.81086132576179
25.82570584525154,102.8130124174952
25.8614171815319,102.8150305442961
25.897177898826126,102.8170514617276
25.932988065417454,102.81907517364853
25.96884774968349,102.82110168392308
26.004757020096434,102.82313099642072
26.040715945223138,102.82516311501634
26.076724593725253,102.82719804359017
26.11278303435943,102.82923578602781
26.148891335977336,102.83127634622019
26.185049567525894,102.83331972806366
26.221257798047333,102.83484786243322
26.257516096679343,102.83601320803575
26.293824532655268,102.83718016505787
26.330183175304125,102.83834873572783
26.36659209405085,102.83951892227698
26.40305135841635,102.84069072693971
26.43956103801765,102.84186415195352
26.476121202568088,102.84303919955897
26.512731921877347,102.84397391107046
26.549393265851695,102.84445548837469
26.58610530449401,102.84493773159562
26.62286810790402,102.84542064165407
