X,Y
20.34856311436637,57.25891237319675
20.419001353092984,57.25965842905508
20.48968341962439,57.26040706744763
20.560610157990762,57.26115829731407
20.631782415143945,57.26516193605384
20.703201040967574,57.276029946407505
20.774866888287242,57.2869355772803
20.846780812880652,57.29328135728868
20.918943673487863,57.295217444908815
20.991356331821535,57.2970902713861
21.06401965257721,57.29896958080755
21.136934503443648,57.300855395614406
21.210101755113186,57.3026941978155
21.283522281292143,57.30420391493364
21.357196958711228,57.30571885806279
21.43112666713604,57.30701368605963
21.505312289377557,57.31245513712218
21.579754711302677,57.3185225184444
21.654454821844798,57.324610902510216
21.729413513014443,57.327640325189506
21.804631679909882,57.33040492022843
21.880110220727886,57.332503996797044
21.95585003677436,57.33304856335159
22.03185203247519,57.333494204430714
22.108117115386978,57.33380117138943
22.18464619620793,57.334109200939736
22.261440188788697,57.33441829675987
22.33850001014331,57.33596759341662
22.415826580460113,57.339665494074325
22.49342082311276,57.3434722605524
22.57128366467124,57.3480650222715
22.64941603491294,57.35382833672631
22.727818866833744,57.359772900209364
22.806493096659192,57.3628623840996
22.885439663855635,57.36376079902901
22.964659511141466,57.3646623238962
23.04415358449838,57.365938155170795
23.123922833182657,57.367516527966
23.20396820973652,57.36910036442954
23.28429066999949,57.37068968347434
23.364891173119798,57.372839754362616
23.445770681565858,57.37513214158905
23.52693016113774,57.38544602255582
23.60837058097872,57.396287012821645
23.690092913586827,57.407587943512794
23.772098134826493,57.41039549476845
23.854387223940172,57.41321276459563
23.93696116356005,57.416039786635935
24.01982093971978,57.41885810556282
24.10296754186625,57.42162717379986
24.186401962871393,57.4249558682894
24.270125199044063,57.42948837451258
24.354138250141915,57.433597578465125
24.43844211938334,57.438983584115576
24.523037813459467,57.44619070361551
24.607926342546158,57.453422771157264
24.693108720316086,57.458093349881615
24.77858596395084,57.45936824096563
24.864359094153063,57.46057021243677
24.950429135158647,57.461776344631836
25.036797114748957,57.46263244734096
25.123464064263118,57.463012698581956
25.21043101861031,57.46339426609415
25.29769901628215,57.463777154433934
25.385269099365058,57.464161368173464
25.473142313552746,57.47225812161187
25.56131970815867,57.480782128718815
25.649802336128563,57.48933564238324
25.738591254053063,57.489400374931776
25.827687522180195,57.489577467846075
25.917092204428215,57.49004717534689
26.006806368398166,57.490518508779175
26.096831085386697,57.49099147377123
26.18716743039883,57.491466075970834
26.277816482160816,57.49258336404637
26.368779323133005,57.49381060846663
26.460057039522763,57.49504210109524
26.551650721297467,57.49668141861724
26.643561462197496,57.498639576952115
26.73579035974931,57.50060451361446
26.82833851527854,57.50257625206801
26.92120703392315,57.50466091985773
27.014397024646637,57.51214934656615
27.107909600251258,57.52326807019075
27.201745877391332,57.53442667037506
27.29590697658657,57.53959491811145
27.39039402223545,57.54215587777736
27.485208142628654,57.54472570241752
27.580350469962536,57.551768337716716
27.675822140352633,57.55949220453731
27.771624293847253,57.56713794845149
27.867758074441067,57.571247513071164
27.96422463008878,57.57537130328957
28.061025112718838,57.57905940493824
28.15816067824718,57.58107438510956
28.255632486591054,57.58309634030184
28.353441701682847,57.58512529465971
28.451589491483997,57.58716127241134
28.55007702799894,57.58896553059931
28.648905487289102,57.59209292231256
28.74807604948694,57.59898997990341
28.84758989881004,57.60591091223107
28.94744822357525,57.61195007846037
29.04765221621289,57.616748115482466
29.14820307328096,57.621277102915634
29.249101995479457,57.62378376797027
29.350350187664684,57.62485284763155
29.451948858863677,57.62592562800074
29.553899222288603,57.626625042929014
29.656202495351266,57.626989549490936
29.758859899677645,57.62735531782255
29.86187266112248,57.634545074051786
29.965242009783903,57.643527491429516
30.068969180018136,57.65204792427967
30.173055410454214,57.65259388003426
30.277501944008847,57.6522193086533
30.3823100279011,57.65184344066243
30.48748091366751,57.650996902631476
30.59301585717679,57.65005219214453
30.698916118645073,57.64910421146389
30.805182962650704,57.64771529806674
30.911817658149584,57.646317047126374
31.01882147849015,57.64491395602444
31.12619570142865,57.64344929517142
31.233941609144395,57.64180320706629
31.34206048825507,57.64015142089069
31.45055362983208,57.63849391692024
31.559422329415995,57.63697094177094
31.668667887032,57.63830987410783
31.77829160720543,57.64203247639749
31.88829479897733,57.64576796478367
31.998678775920116,57.647404788443694
32.10944485615323,57.64858644355104
32.2205943623589,57.649782193524274
32.332128621797935,57.64949613717233
32.444048966325546,57.64889501300187
32.556356732407295,57.64873854780804
32.669053261135026,57.649026600135464
32.78213989824286,57.64931564957991
32.89561799412333,57.64994618408531
33.00948890384341,57.657155945991576
33.12375398716082,57.66458318333237
33.23841460854012,57.67119910301023
33.353472137169135,57.673447961679344
33.46892794697522,57.67570460495924
33.5847834166417,57.67683024119824
33.70103992962432,57.6765021653186
33.81769887416778,57.6761729537771
33.93476164332231,57.67584260264254
34.052229634960284,57.674914123242544
34.17010425179293,57.673234174203444
34.28838690138708,57.67154840988143
34.40707899618198,57.66985681014641
34.526181953506146,57.66796799090045
34.6456971955943,57.663228345748806
34.765626149604344,57.65721601602826
34.8859702476344,57.65118287412977
35.00673092673992,57.64761406984925
35.127909628950846,57.645130875883545
35.24950780128883,57.64263908613599
35.37152689578449,57.63868828662609
35.493968369494795,57.63443005203668
35.616833684520415,57.630993022227834
35.7401243080232,57.625871339017515
35.86384171224376,57.620686537019694
35.98798737451889,57.61599771238604
36.11256277729941,57.61517968312946
36.237569408167666,57.61444914437867
36.3630087598555,57.61371607680741
36.48888233026185,57.61298047166195
36.615191622470896,57.6127037777979
36.74193814476971,57.61247081768992
36.869123410666575,57.6122370511712
36.996748938908816,57.61200247545029
37.12481625350105,57.611837484093044
37.25332688372337,57.611673761550136
37.38228236414958,57.611509472268075
37.51168423466557,57.60702403356589
37.64153404048765,57.59978646468891
37.77183333218102,57.592523842367044
37.90258366567831,57.59010890438512
38.03378660229813,57.58970133241638
38.16544370876371,57.5892923496035
38.29755655722165,57.58853293865553
38.430126725260635,57.587646839652365
38.56315579593034,57.586757673343996
38.69664535776027,57.58586542911273
38.83059700477875,57.58431233128816
38.965012336532006,57.58273689762113
39.09989295810319,57.58115601045982
39.23524048013159,57.5795696509265
39.37105651883186,57.57797780007809
39.5073426960133,57.576357651874304
39.644100639099285,57.574330352126
39.781331981146586,57.572296034711485
39.91903836086499,57.570254675338546
40.057221422636765,57.56827270970726
40.19588281653639,57.56637824209821
40.33502419835019,57.564477216632426
40.47464722959613,57.562569610609344
40.61475357754367,57.56070370261213
40.755344915233636,57.55924308307607
40.896422921498264,57.557777407484366
41.03798928098117,57.556306658335046
41.180045684157534,57.55483081806558
41.322593827354225,57.55356122961008
41.465635412770105,57.55232177014092
41.60917214849634,57.551078020180015
41.75320574853679,57.549829964875485
41.89773793282849,57.54838155726311
42.04277042726215,57.54683395916372
42.188304963702876,57.54518213530966
42.33434328001063,57.541885253003144
42.480887120061276,57.53857695826511
42.6279382337671,57.53378391128304
42.775498377098,57.52476195967676
42.923569312102174,57.51570877783681
43.07215280692742,57.50858485332817
43.22125063584199,57.50611914575449
43.37086457925607,57.503579337085796
43.52099642374272,57.50103073665876
43.67164796205952,57.49847331404
43.82282099316973,57.495922486071535
43.97451732226391,57.49336640657784
44.12673876078142,57.490801479003004
44.27948712643209,57.48822767271866
44.43276424321787,57.48569084895698
44.58657194145468,57.48331464027161
44.74091205779421,57.480930206142816
44.895786435245874,57.47210493836165
45.051196923198816,57.46110871667725
45.207145377444,57.450153407076954
45.363633660196356,57.44658426699708
45.520663640117036,57.44427464904371
45.6782371923357,57.44194233869767
45.83635619847295,57.43960195486595
45.995022546662746,57.43725346960151
46.154238131575006,57.43412329746987
46.31400485443818,57.426606730006675
46.47432462306201,57.41904285222067
46.635199351860244,57.41219357336378
46.79663096187355,57.40797462020953
46.958621380792444,57.40376973961872
47.12117254298028,57.40021583343477
47.28428638949641,57.39775538108489
47.44796486811928,57.39528641167517
47.61220993336976,57.38867941305209
47.777023546534444,57.37783295391908
47.94240767568909,57.36694894886827
48.10836429572211,57.36115040833357
48.27489538835816,57.358970250501756
48.44200294218179,57.35691248808398
48.60968895266121,57.35484760255093
48.7779554221721,57.35272526781357
48.946804360021545,57.350537109311375
49.11623778247199,57.34834137631705
49.28625771276537,57.346138042610875
49.456866181147205,57.34367484427176
49.62806522489091,57.34069682697911
49.79985688832204,57.33770850103265
49.97224322284287,57.33470983074808
50.145226286956586,57.33070843496813
50.31880814629227,57.32650286672545
50.49299087362914,57.32195283182324
50.66777654892171,57.3159702405877
50.843167259324225,57.30982175516459
51.019165099216,57.30205725288998
51.195772170226014,57.29199009284824
51.3729905812584,57.281888084497155
51.550822448517245,57.27346966045975
51.729269895532234,57.26724649847543
51.908335053183706,57.26100179449982
52.08802005972826,57.25567797453782
52.26832706082425,57.25135307198984
52.449258209557385,57.24739044871537
52.63081566646648,57.24341410849181
52.81300159956923,57.23942400383682
52.99581818438809,57.235420087103655
53.179267603976285,57.231565668289
53.36335204894384,57.22770173095921
53.548073717483774,57.223824418289915
53.73343481539832,57.21993368398127
53.919437556125295,57.21605533816752
54.1060841607645,57.21217802713316
54.293376858104274,57.208287294465116
54.481317884648064,57.20438309370328
54.66990948464119,57.200649487026716
54.85915391009759,57.196923269612654
55.049053420826745,57.19318415358799
55.23961028446065,57.18942535862731
55.43082677648091,57.18562779434883
55.62270518024589,57.181817084486674
55.81524778701797,57.1779931835363
56.00845689599094,57.17412601560795
56.20233481431745,57.16958713966201
56.39688385713656,57.16503255202058
56.59210634760132,57.16046219829631
56.78800461690663,57.1558760239136
56.98458100431699,57.14682465252518
57.181837857194445,57.135077230136105
57.37977753102665,57.12328194841826
57.57840238945495,57.11710306454938
57.77771480430266,57.11234428133247
57.97771715560335,57.10756902519282
58.17841183162926,57.103319611076174
58.37980122891984,57.09912346159423
58.58188775231034,57.09491278679286
58.78467381496064,57.090687536391485
58.988161838383796,57.08644765993543
