X,Y
20.000000000000004,57.7
20.0692316585999,57.7
20.138702968327422,57.71935148416371
20.208414758754824,57.75420737937741
20.278367862325986,57.78918393116299
20.34856311436637,57.8
20.419001353092984,57.8
20.48968341962439,57.8
20.560610157990762,57.8
20.631782415143945,57.8
20.703201040967574,57.8
20.774866888287242,57.8
20.846780812880652,57.8
20.918943673487863,57.80631455782929
20.991356331821535,57.830452110607176
21.06401965257721,57.854673217525736
21.136934503443648,57.878978167814545
21.210101755113186,57.9
21.283522281292143,57.9
21.357196958711228,57.9
21.43112666713604,57.9
21.505312289377557,57.9
21.579754711302677,57.9
21.654454821844798,57.9181516072816
21.729413513014443,57.94313783767148
21.804631679909882,57.96821055996996
21.880110220727886,57.99337007357596
21.95585003677436,58.0
22.03185203247519,58.0
22.108117115386978,58.0
22.18464619620793,58.0
22.261440188788697,58.0
22.33850001014331,58.0
22.415826580460113,58.0
22.49342082311276,58.0
22.57128366467124,58.02376122155708
22.64941603491294,58.04980534497098
22.727818866833744,58.075939622277915
22.806493096659192,58.1
22.885439663855635,58.1
22.964659511141466,58.1
23.04415358449838,58.1
23.123922833182657,58.1
23.20396820973652,58.101322736578844
23.28429066999949,58.12809688999983
23.364891173119798,58.15496372437327
23.445770681565858,58.18192356052195
23.52693016113774,58.2
23.60837058097872,58.2
23.690092913586827,58.2
23.772098134826493,58.2
23.854387223940172,58.21359680598505
23.93696116356005,58.234240290890014
24.01982093971978,58.254955234929945
24.10296754186625,58.27574188546656
24.186401962871393,58.29660049071784
24.270125199044063,58.3
24.354138250141915,58.3
24.43844211938334,58.3
24.523037813459467,58.305759453364864
24.607926342546158,58.32698158563654
24.693108720316086,58.348277180079016
24.77858596395084,58.369646490987705
24.864359094153063,58.39108977353826
24.950429135158647,58.4
25.036797114748957,58.4
25.123464064263118,58.4
25.21043101861031,58.4
25.29769901628215,58.4
25.385269099365058,58.42842303312168
25.473142313552746,58.45771410451758
25.56131970815867,58.48710656938622
25.649802336128563,58.5
25.738591254053063,58.5
25.827687522180195,58.5
25.917092204428215,58.5
26.006806368398166,58.5
26.096831085386697,58.5
26.18716743039883,58.5
26.277816482160816,58.5
26.368779323133005,58.5
26.460057039522763,58.5
26.551650721297467,58.5
26.643561462197496,58.5
26.73579035974931,58.5
26.82833851527854,58.492915371180366
26.92120703392315,58.46969824151921
27.014397024646637,58.44640074383834
27.107909600251258,58.423022599937184
27.201745877391332,58.4
27.29590697658657,58.4
27.39039402223545,58.4
27.485208142628654,58.4
27.580350469962536,58.38392990600749
27.675822140352633,58.36483557192947
27.771624293847253,58.345675141230544
27.867758074441067,58.32644838511178
27.96422463008878,58.307155073982244
28.061025112718838,58.3
28.15816067824718,58.3
28.255632486591054,58.3
28.353441701682847,58.3
28.451589491483997,58.3
28.55007702799894,58.3
28.648905487289102,58.3
28.74807604948694,58.3
28.84758989881004,58.3
28.94744822357525,58.3
29.04765221621289,58.3
29.14820307328096,58.3
29.249101995479457,58.3
29.350350187664684,58.3
29.451948858863677,58.3
29.553899222288603,58.3
29.656202495351266,58.314050623837815
29.758859899677645,58.33971497491941
29.86187266112248,58.36546816528062
29.965242009783903,58.391310502445975
30.068969180018136,58.4
30.173055410454214,58.4
30.277501944008847,58.4
30.3823100279011,58.4
30.48748091366751,58.4
30.59301585717679,58.4
30.698916118645073,58.4
30.805182962650704,58.4
30.911817658149584,58.4
31.01882147849015,58.4
31.12619570142865,58.4
31.233941609144395,58.4
31.34206048825507,58.4
31.45055362983208,58.4
31.559422329415995,58.4
31.668667887032,58.4
31.77829160720543,58.4
31.88829479897733,58.4
31.998678775920116,58.4
32.10944485615323,58.4
32.2205943623589,58.4
32.332128621797935,58.4
32.444048966325546,58.4
32.556356732407295,58.4
32.669053261135026,58.4
