X,Y
20.000000000000004,106.88766666666668
20.0692316585999,106.89135903409988
20.138702968327422,106.8950641829692
20.208414758754824,106.89878215751855
20.278367862325986,106.90251300214517
20.34856311436637,106.90577110460777
20.419001353092984,106.90882341811152
20.48968341962439,106.91188629745163
20.560610157990762,106.91495977920255
20.631782415143945,106.91754951153177
20.703201040967574,106.91953336224911
20.774866888287242,106.9215240802302
20.846780812880652,106.92352168924668
20.918943673487863,106.92523153301529
20.991356331821535,106.92611657366702
21.06401965257721,106.92700467796037
21.136934503443648,106.92789585650034
21.210101755113186,106.92875084004682
21.283522281292143,106.92936268082417
21.357196958711228,106.92997663953913
21.43112666713604,106.93069647869112
21.505312289377557,106.93156197978101
21.579754711302677,106.93243047687473
21.654454821844798,106.93330198034313
21.729413513014443,106.93417650059308
21.804631679909882,106.93511581641866
21.880110220727886,106.93700277050435
21.95585003677436,106.93889625643807
22.03185203247519,106.94114136449703
22.108117115386978,106.9438741966347
22.18464619620793,106.94661648869744
22.261440188788697,106.9493682734316
22.33850001014331,106.95212958369682
22.415826580460113,106.95498397947232
22.49342082311276,106.95817395437035
22.57128366467124,106.96137497163102
22.64941603491294,106.96458706947841
22.727818866833744,106.96762484082929
22.806493096659192,106.97033474000072
22.885439663855635,106.97305401971288
22.964659511141466,106.97578271243725
23.04415358449838,106.97788307463355
23.123922833182657,106.97947846492521
23.20396820973652,106.98107937779265
23.28429066999949,106.98268583235277
23.364891173119798,106.9832163065227
23.445770681565858,106.98348590398554
23.52693016113774,106.98375643468235
23.60837058097872,106.98395117161095
23.690092913586827,106.98347445800408
23.772098134826493,106.9829960942135
23.854387223940172,106.98251607452703
23.93696116356005,106.98203439321257
24.01982093971978,106.9816446433269
24.10296754186625,106.98155225790545
24.186401962871393,106.98145955268421
24.270125199044063,106.98136652655616
24.354138250141915,106.98201007057644
24.43844211938334,106.98306386367297
24.523037813459467,106.98412130456173
24.607926342546158,106.98518240586979
24.693108720316086,106.98624718026805
24.77858596395084,106.98860357319272
24.864359094153063,106.99108147188043
24.950429135158647,106.99356794801997
25.036797114748957,106.99647188458998
25.123464064263118,106.99993856257053
25.21043101861031,107.00341724074441
25.29769901628215,107.00690796065128
25.385269099365058,107.0104107639746
25.473142313552746,107.01380379569567
25.56131970815867,107.01718393760594
25.649802336128563,107.0205757801577
25.738591254053063,107.02397936385377
25.827687522180195,107.02709476388615
25.917092204428215,107.02955338035487
26.006806368398166,107.03202050752843
26.096831085386697,107.03449617486724
26.18716743039883,107.0369804119339
26.277816482160816,107.0386302623591
26.368779323133005,107.04014631476214
26.460057039522763,107.0416676151063
26.551650721297467,107.04297896734954
26.643561462197496,107.04412785161078
26.73579035974931,107.0452807128302
26.82833851527854,107.04643756477431
26.92120703392315,107.04778103589047
27.014397024646637,107.0497483735813
27.107909600251258,107.05172252137469
27.201745877391332,107.05373646193681
27.29590697658657,107.05750291532074
27.39039402223545,107.06128240659545
27.485208142628654,107.06507498089259
27.580350469962536,107.06888068350021
27.675822140352633,107.07396325461998
27.771624293847253,107.07939204331801
27.867758074441067,107.08483962421832
27.96422463008878,107.09030606237171
28.061025112718838,107.09530322215231
28.15816067824718,107.10003048634137
28.255632486591054,107.10477411434742
28.353441701682847,107.10953416281522
28.451589491483997,107.11431068858555
28.55007702799894,107.11740112974398
28.648905487289102,107.11885061381356
28.74807604948694,107.12030511539247
28.84758989881004,107.12176465184922
28.94744822357525,107.12322924061243
29.04765221621289,107.1246035947387
29.14820307328096,107.12587723892823
29.249101995479457,107.12715529194274
29.350350187664684,107.12843776904377
29.451948858863677,107.12972468554563
29.553899222288603,107.13561545711762
29.656202495351266,107.14564117787775
29.758859899677645,107.15570160350175
29.86187266112248,107.16579685412334
29.965242009783903,107.17592705029217
30.068969180018136,107.19536866768756
30.173055410454214,107.21956871626394
30.277501944008847,107.2438525353154
30.3823100279011,107.26822041482035
30.48748091366751,107.29935512548245
30.59301585717679,107.33195358826042
30.698916118645073,107.36466489332072
30.805182962650704,107.39629171211787
30.911817658149584,107.42801561333853
31.01882147849015,107.45984932947414
31.12619570142865,107.48843143949166
31.233941609144395,107.50665845554693
31.34206048825507,107.52494856592982
31.45055362983208,107.5433019890466
31.559422329415995,107.54932938837631
31.668667887032,107.5450323964434
31.77829160720543,107.54072053011659
31.88829479897733,107.53639373790689
31.998678775920116,107.53205196814713
32.10944485615323,107.50566027128578
32.2205943623589,107.47891029012561
32.332128621797935,107.45206771168729
32.444048966325546,107.42513221543766
32.556356732407295,107.3937076546062
32.669053261135026,107.35779502745163
32.78213989824286,107.32175808575994
32.89561799412333,107.28559639920603
33.00948890384341,107.25004967047501
33.12375398716082,107.22254987375663
33.23841460854012,107.19495488421133
33.353472137169135,107.1672643723213
33.46892794697522,107.13947800742795
33.5847834166417,107.12566950489077
33.70103992962432,107.11698901858806
33.81769887416778,107.10827848406213
33.93476164332231,107.0995377972986
34.052229634960284,107.09532824204284
34.17010425179293,107.09682132052272
34.28838690138708,107.09831956741756
34.40707899618198,107.09982300061831
34.526181953506146,107.10073818046494
34.6456971955943,107.09954302804407
34.765626149604344,107.09834373850396
34.8859702476344,107.09714029752365
35.00673092673992,107.0956006316801
35.127909628950846,107.08841069534891
35.24950780128883,107.08119587045685
35.37152689578449,107.07395607085012
35.493968369494795,107.06669121007663
35.616833684520415,107.058700199278
35.7401243080232,107.05064521187582
35.86384171224376,107.04256234146675
35.98798737451889,107.03445149153144
36.11256277729941,107.02953936483236
36.237569408167666,107.0249557883672
36.3630087598555,107.02035634547197
36.48888233026185,107.01574098122371
36.615191622470896,107.01302950088392
36.74193814476971,107.01049457043793
36.869123410666575,107.00795086512001
36.996748938908816,107.00539835455515
37.12481625350105,107.00242095408498
37.25332688372337,106.99942237271313
37.38228236414958,106.99641341150317
37.51168423466557,106.99353869666028
37.64153404048765,106.99211653415199
37.77183333218102,106.99068944871023
37.90258366567831,106.98925742329386
38.03378660229813,106.98782044080276
38.16544370876371,106.9863784840776
38.29755655722165,106.98814622225888
38.430126725260635,106.99106276595573
38.56315579593034,106.99398940551048
38.69664535776027,106.99692617587073
38.83059700477875,107.00282241249107
38.965012336532006,107.0088151035226
39.09989295810319,107.0148285387511
39.23524048013159,107.02086278998435
39.37105651883186,107.02691792927867
39.5073426960133,107.03295547937653
39.644100639099285,107.0383346251379
39.781331981146586,107.04373239125842
39.91903836086499,107.04914884219403
40.057221422636765,107.05420893066064
40.19588281653639,107.05875395816633
40.33502419835019,107.06331471866166
40.47464722959613,107.06789126660765
40.61475357754367,107.07229511007533
40.755344915233636,107.07510692277008
