X,Y
20.000000000000004,64.53933333333333
20.02765565169397,64.54652381137777
20.055349545141457,64.55372423229002
20.083081733222514,64.56093460981893
20.110852268890277,64.56905931347316
20.13866120517114,64.57860705691462
20.166508595164792,64.58816800280943
20.194394492044342,64.59774216941372
20.222318949056472,64.60732957500885
20.250282019521432,64.61693023790147
20.278283756833254,64.62654417642355
20.306324214459774,64.63574980701463
20.33440344594276,64.64351838409591
20.362521504898037,64.65129770343029
20.390678445015546,64.65908777987195
20.418874320059494,64.66688862829567
20.447109183868417,64.67470026359672
20.475383090355287,64.68252270069101
20.503696093507656,64.6903559545151
20.532048247387696,64.69820004002617
20.560439606132366,64.70605497220205
20.58887022395346,64.71392076604137
20.617340155137754,64.72182634318
20.64584945404708,64.72976143137643
20.67439817511843,64.73770749207463
20.702986372864103,64.74566454044718
20.731614101871735,64.75363259168763
20.76028141680449,64.76161166101058
20.788988372401082,64.76960176365164
20.817735023475926,64.77760291486746
20.846521424919253,64.78561512993585
20.87534763169716,64.7936384241557
20.904213698851795,64.80167281127866
20.933119681501378,64.80971829902337
20.962065634840354,64.81777491192844
20.991051614139515,64.82584266537751
21.02007767474604,64.83392157477556
21.049143872083686,64.84201165554882
21.078250261652812,64.85011292314488
21.107396899030526,64.85822539303268
21.136583839870823,64.86634908070258
21.1658111399046,64.8744840016663
21.195078854939876,64.88263017145707
21.224387040861792,64.8897308580149
21.253735753632782,64.89662782165797
21.283125049292686,64.90353432230224
21.312554983958794,64.91045037313532
21.34202561382604,64.91737598736304
21.371536995167023,64.92431117820952
21.401089184332164,64.93125732010141
21.430682237749835,64.93824868720192
21.460316211926386,64.9452497218431
21.48999116344636,64.95226043739306
21.519707148972493,64.95928084723839
21.549464225245888,64.96631096478418
21.57926244908614,64.9733508034541
21.60910187739136,64.98077962158162
21.638982567138388,64.98908397158439
21.668904575382808,64.99739980469775
21.698867959259136,65.00572713680029
21.728872775980868,65.01406598379266
21.75891908284061,65.02241636159741
21.78900693721022,65.03077828615918
21.819136396540856,65.03912783585079
21.849307518363148,65.04747516296092
21.87952036028726,65.05583403260962
21.909774980003007,65.06420446075768
21.940071435280014,65.07258646338802
21.970409783967746,65.08098005650561
22.0007900839957,65.08938525657214
22.031212393373455,65.09780209549999
22.06167677019079,65.10623057308612
22.092183272617852,65.11467070542427
22.12273195890518,65.12312250863044
22.153322887383904,65.1315859988429
22.183956116465776,65.14006119222219
22.214631704643327,65.14610948751076
22.245349710489997,65.14948846815389
22.276110192660173,65.15287212119262
22.306913209889405,65.15626045308784
22.337758820994416,65.1596534703094
22.368647084873267,65.16305117933607
22.399578060505494,65.1664535866556
22.43055180695214,65.16986068756245
22.461568383355967,65.17327249959416
22.49262784894148,65.17668902942015
22.523730263015086,65.1840653273999
22.55487568496523,65.19268221605282
22.58606417426242,65.2013110199893
22.61729579045947,65.20995175568561
22.64857059319149,65.21860443964073
22.679888642176053,65.22726908837654
22.71124999721335,65.23592697829582
22.742654718186216,65.24456328790399
22.774102865060332,65.25321153965069
22.805594497884265,65.26093933373525
22.83712967678962,65.26435565617106
22.868708461991183,65.26777670263806
22.900330913786956,65.27120247966852
22.93199709255837,65.2746329938038
22.963707058770296,65.27806825159428
22.99546087297128,65.28150825959942
23.027258595793537,65.2849530243877
23.059100287953132,65.28840255253677
23.090986010250127,65.29185685063327
23.1229158235686,65.29531592527302
23.154889788876876,65.29877978306095
23.186907967227544,65.30224843061109
23.218970419757618,65.30888361117292
23.251077207688684,65.31771298944813
23.28322839232694,65.32655457683384
23.315424035063405,65.33538267076622
23.34766419737395,65.34419497033464
23.37994894081945,65.35301945539743
23.41227832704595,65.3618561428045
23.44465241778469,65.370705049429
23.477071274852303,65.37956619216749
23.50953496015089,65.38685042791468
23.54204353566813,65.39031799774462
23.574597063477466,65.39379036246973
23.60719560573811,65.39727352761685
23.63983922469529,65.40078271665475
23.67252798268027,65.40429675813813
23.70526194211049,65.40781565877688
23.738041165489754,65.41133942529015
23.77086571540823,65.41486806440639
23.803735654542702,65.41886853968118
