X,Y
20.000000000000004,8.65
20.0692316585999,8.660384748789985
20.138702968327422,8.670805445249114
20.208414758754824,8.680420737937741
20.278367862325986,8.683918393116299
20.34856311436637,8.687428155718319
20.419001353092984,8.694524131688805
20.48968341962439,8.711353195148664
20.560610157990762,8.728240513807325
20.631782415143945,8.74435648302879
20.703201040967574,8.758640208193516
20.774866888287242,8.772973377657449
20.846780812880652,8.788757336400154
20.918943673487863,8.805938969878063
20.991356331821535,8.823180079005127
21.06401965257721,8.836288521796744
21.136934503443648,8.846704929063378
21.210101755113186,8.857157393587597
21.283522281292143,8.875292080369183
21.357196958711228,8.896341988203208
21.43112666713604,8.917464762038868
21.505312289377557,8.928906221278757
21.579754711302677,8.939057460632183
21.654454821844798,8.949243839342472
21.729413513014443,8.9665270269082
21.804631679909882,8.984436114264257
21.880110220727886,9.001378666462893
21.95585003677436,9.011706823196503
22.03185203247519,9.022070731701161
22.108117115386978,9.032470515734587
22.18464619620793,9.0429062994829
22.261440188788697,9.053378207562096
22.33850001014331,9.067434785254777
22.415826580460113,9.087606934033072
22.49342082311276,9.10784891037724
22.57128366467124,9.12426595427335
22.64941603491294,9.134920368397218
22.727818866833744,9.145611663659146
22.806493096659192,9.156064316955547
22.885439663855635,9.166361695285518
22.964659511141466,9.176694718844539
23.04415358449838,9.18941801469537
23.123922833182657,9.203290927510027
23.20396820973652,9.217211862562873
23.28429066999949,9.225590493043434
23.364891173119798,9.2325992324452
23.445770681565858,9.23963223317964
23.52693016113774,9.256027116903695
23.60837058097872,9.272993871037233
23.690092913586827,9.290016158884665
23.772098134826493,9.304277936491562
23.854387223940172,9.318589082424378
23.93696116356005,9.332120145445005
24.01982093971978,9.342477617464972
24.10296754186625,9.352870942733281
24.186401962871393,9.363300245358923
24.270125199044063,9.373765649880507
24.354138250141915,9.38426728126774
24.43844211938334,9.396150739101335
24.523037813459467,9.409686050153516
24.607926342546158,9.423268214807385
24.693108720316086,9.433592393359673
24.77858596395084,9.440715496995903
24.864359094153063,9.447863257846087
24.950429135158647,9.457251496219037
25.036797114748957,9.467615653769874
25.123464064263118,9.478015687711574
25.21043101861031,9.49126896297765
25.29769901628215,9.505231842605143
25.385269099365058,9.519243055898409
25.473142313552746,9.52639556258098
25.56131970815867,9.533178439089127
25.649802336128563,9.539984795086811
25.738591254053063,9.553629423700471
25.827687522180195,9.567336541873876
25.917092204428215,9.580851064531386
26.006806368398166,9.59161676420778
26.096831085386697,9.602419730246403
26.18716743039883,9.613018603377647
26.277816482160816,9.623090720240091
26.368779323133005,9.633197702570333
26.460057039522763,9.64231207996329
26.551650721297467,9.649357747792113
26.643561462197496,9.656427804784423
26.73579035974931,9.666783756999898
26.82833851527854,9.680494594856079
26.92120703392315,9.69425289391454
27.014397024646637,9.702014704616541
27.107909600251258,9.70547813334264
27.201745877391332,9.708953551014494
27.29590697658657,9.719763996531345
27.39039402223545,9.733762077368215
27.485208142628654,9.747808613722764
27.580350469962536,9.755951886663892
27.675822140352633,9.763023862248343
27.771624293847253,9.770174031483634
27.867758074441067,9.7804740794044
27.96422463008878,9.790809781795227
28.061025112718838,9.80118126207702
28.15816067824718,9.811588644097913
28.255632486591054,9.822032052134755
28.353441701682847,9.831616669081576
28.451589491483997,9.83838548217131
28.55007702799894,9.845177726068892
28.648905487289102,9.852064677663506
28.74807604948694,9.859148289249067
28.84758989881004,9.866256421343573
28.94744822357525,9.87327229128105
29.04765221621289,9.880182911462958
29.14820307328096,9.887117453329722
29.249101995479457,9.898151999376477
29.350350187664684,9.912117267264094
29.451948858863677,9.926130877084645
29.553899222288603,9.93246330740962
29.656202495351266,9.935873416511708
29.758859899677645,9.939295329989255
29.86187266112248,9.948187266112248
29.965242009783903,9.95852420097839
30.068969180018136,9.968896918001814
30.173055410454214,9.976203694030282
30.277501944008847,9.983166796267257
30.3823100279011,9.990308003720147
30.48748091366751,10.004330788489002
30.59301585717679,10.018402114290238
30.698916118645073,10.030610197375648
30.805182962650704,10.034038160085506
30.911817658149584,10.037477988972567
31.01882147849015,10.043718900450342
31.12619570142865,10.057573638894018
31.233941609144395,10.071476336663792
31.34206048825507,10.08
31.45055362983208,10.08
31.559422329415995,10.08
31.668667887032,10.08916685734875
31.77829160720543,10.10629556362585
31.88829479897733,10.123483562340208
31.998678775920116,10.13221544438452
32.10944485615323,10.135788543746878
32.2205943623589,10.139374011688997
32.332128621797935,10.148375329254359
32.444048966325546,10.158549906029595
32.556356732407295,10.168759702946117
32.669053261135026,10.173095414410469
32.78213989824286,10.17662937182009
32.89561799412333,10.180680968984646
33.00948890384341,10.194483503496171
33.12375398716082,10.208333816625554
33.23841460854012,10.22
33.353472137169135,10.22
33.46892794697522,10.22
33.5847834166417,10.22409216666373
