X,Y
20.000000000000004,118.3815
20.02765565169397,118.3809468851224
20.055349545141457,118.38039300540719
20.083081733222514,118.37983835979675
20.110852268890277,118.37928294723201
20.13866120517114,118.37872676665246
20.166508595164792,118.37816981699609
20.194394492044342,118.37761209719943
20.222318949056472,118.37705360619756
20.250282019521432,118.37649434292405
20.278283756833254,118.37593430631102
20.306324214459774,118.37532078618769
20.33440344594276,118.37452521061425
20.362521504898037,118.37372853493277
20.390678445015546,118.37293075762204
20.418874320059494,118.37213187715872
20.447109183868417,118.37133189201742
20.475383090355287,118.3705308006706
20.503696093507656,118.3697286015886
20.532048247387696,118.3689252932397
20.560439606132366,118.36812087409001
20.58887022395346,118.36731534260352
20.617340155137754,118.3667687979315
20.64584945404708,118.36638867394603
20.67439817511843,118.36600802433176
20.702986372864103,118.36562684836181
20.731614101871735,118.36524514530838
20.76028141680449,118.3648629144426
20.788988372401082,118.36448015503464
20.817735023475926,118.36409686635366
20.846521424919253,118.36371304766774
20.87534763169716,118.36332869824403
20.904213698851795,118.36305618246408
20.933119681501378,118.36344159428137
20.962065634840354,118.36382753903942
20.991051614139515,118.36421401747513
21.02007767474604,118.36460103032651
21.049143872083686,118.36498857833251
21.078250261652812,118.36537666223316
21.107396899030526,118.36576528276947
21.136583839870823,118.36615444068347
21.1658111399046,118.36654413671826
21.195078854939876,118.36693437161796
21.224387040861792,118.36742675784888
21.253735753632782,118.36794036289038
21.283125049292686,118.368454678136
21.312554983958794,118.3689697045678
21.34202561382604,118.36948544316917
21.371536995167023,118.3700018949249
21.401089184332164,118.37051089187055
21.430682237749835,118.37080682314456
21.460316211926386,118.37110316362717
21.48999116344636,118.37139991388425
21.519707148972493,118.37169707448241
21.549464225245888,118.37199464598908
21.57926244908614,118.37229262897243
21.60910187739136,118.37259102400148
21.638982567138388,118.37288983164595
21.668904575382808,118.37318905247645
21.698867959259136,118.37348868706431
21.728872775980868,118.37378873598165
21.75891908284061,118.3740891998014
21.78900693721022,118.3743900790973
21.819136396540856,118.37430862699145
21.849307518363148,118.37400691728178
21.87952036028726,118.37370479037318
21.909774980003007,118.37340224568874
21.940071435280014,118.37309928265078
21.970409783967746,118.37279590068081
22.0007900839957,118.37247037185017
22.031212393373455,118.37132953524849
22.06167677019079,118.37018712111785
22.092183272617852,118.36904312727683
22.12273195890518,118.36789755154106
22.153322887383904,118.36675039172312
22.183956116465776,118.36560164563252
22.214631704643327,118.36445131107587
22.245349710489997,118.36329938585662
22.276110192660173,118.36214586777524
22.306913209889405,118.36099075462914
22.337758820994416,118.3598340442127
22.368647084873267,118.35867573431726
22.399578060505494,118.35751582273105
22.43055180695214,118.35617609277844
22.461568383355967,118.35483204561442
22.49262784894148,118.35348613992541
22.523730263015086,118.35213837314143
22.55487568496523,118.35078874268902
22.58606417426242,118.34943724599114
22.61729579045947,118.34808388046716
22.64857059319149,118.34672864353288
22.679888642176053,118.3453715326006
22.71124999721335,118.3442562709146
22.742654718186216,118.3435758330254
22.774102865060332,118.34289445423855
22.805594497884265,118.34221213325296
22.83712967678962,118.34152886876578
22.868708461991183,118.3408446594724
22.900330913786956,118.34015950406629
22.93199709255837,118.33947340123925
22.963707058770296,118.33878634968114
22.99546087297128,118.33809834808011
23.027258595793537,118.3386814671664
23.059100287953132,118.33947751212386
23.090986010250127,118.34027465783845
23.1229158235686,118.34107290583223
23.154889788876876,118.34187225762946
23.186907967227544,118.3426727147564
23.218970419757618,118.34347427874154
23.251077207688684,118.34427695111538
23.28322839232694,118.34508073341061
23.315424035063405,118.34652833224312
23.34766419737395,118.3486776692327
23.37994894081945,118.35082997828803
23.41227832704595,118.35298526351886
23.44465241778469,118.35514352904055
23.477071274852303,118.35730477897422
23.50953496015089,118.35946901744666
23.54204353566813,118.36163624859037
23.574597063477466,118.36380647654357
23.60719560573811,118.36623754958815
23.63983922469529,118.36958352053126
23.67252798268027,118.37293411822472
23.70526194211049,118.37628934906633
23.738041165489754,118.37964921946269
23.77086571540823,118.38301373582934
23.803735654542702,118.38638290459062
23.836651045656552,118.38975673217979
23.869611951600017,118.393135225039
23.9026184353102,118.3965183896193
23.93567055981122,118.39990623238066
23.968768388214404,118.40329875979197
24.001911983718283,118.40669119900916
24.03510140960883,118.41001015266139
24.068336729259496,118.41333369570494
24.10161800613136,118.41666183448592
24.13494530377329,118.41999457535925
24.16831868582198,118.42333192468863
24.201738216002173,118.42667388884652
24.23520395812669,118.43002047421425
24.268715976096587,118.43337168718196
24.302274333901323,118.43665642842357
24.335879095618793,118.43896674424008
24.369530325415536,118.44128025472105
24.4032280875468,118.44359696428403
24.436972446356666,118.44591687735263
24.470763466278243,118.44823999835664
24.504601211833673,118.4505663317319
24.538485747634372,118.45289588192045
24.57241713838107,118.45522865337043
24.606395448863953,118.45756465053614
24.640420743962842,118.45990387787805
24.67449308864722,118.4622463398628
24.70861254797646,118.46421528941704
