X,Y
20.306324214459774,99.61083942821963
20.33440344594276,99.61251697671385
20.362521504898037,99.6141968448929
20.390678445015546,99.61587903596441
20.418874320059494,99.61756355314044
20.447109183868417,99.61925039963748
20.475383090355287,99.62093957867651
20.503696093507656,99.62263109348285
20.532048247387696,99.62432494728644
20.560439606132366,99.62602114332155
20.58887022395346,99.627719684827
20.617340155137754,99.62935833178852
20.64584945404708,99.63095923857344
20.67439817511843,99.63256235906437
20.702986372864103,99.63416769632236
20.731614101871735,99.6357752534128
20.76028141680449,99.6373850334052
20.788988372401082,99.63899703937331
20.817735023475926,99.64061127439521
20.846521424919253,99.6422277415532
20.87534763169716,99.64384644393378
20.904213698851795,99.64542848864721
20.933119681501378,99.64678484424402
20.962065634840354,99.64814307538573
20.991051614139515,99.64950318466582
21.02007767474604,99.65086517468133
21.049143872083686,99.65222904803292
21.078250261652812,99.65359480732484
21.107396899030526,99.65496245516488
21.136583839870823,99.65633199416455
21.1658111399046,99.6577034269389
21.195078854939876,99.65907675610661
21.224387040861792,99.66001113931134
21.253735753632782,99.66085774102811
21.283125049292686,99.66170551341104
21.312554983958794,99.66255445807882
21.34202561382604,99.6634045766525
21.371536995167023,99.66425587075534
21.401089184332164,99.66511797705056
21.430682237749835,99.66623341031412
21.460316211926386,99.66735038597936
21.48999116344636,99.66846890617911
21.519707148972493,99.6695889730491
21.549464225245888,99.67071058872807
21.57926244908614,99.67183375535767
21.60910187739136,99.6729584750825
21.638982567138388,99.6740847500502
21.668904575382808,99.67521258241132
21.698867959259136,99.67634197431933
21.728872775980868,99.67747292793085
21.75891908284061,99.67860544540531
21.78900693721022,99.67973952890522
21.819136396540856,99.68096350119002
21.849307518363148,99.68223996534633
21.87952036028726,99.68351819457506
21.909774980003007,99.68504883182979
21.940071435280014,99.68710743071543
21.970409783967746,99.68916887619572
22.0007900839957,99.69122527153412
22.031212393373455,99.6929882053596
22.06167677019079,99.69475357693926
22.092183272617852,99.69652138964403
22.12273195890518,99.69829164684938
22.153322887383904,99.7000643519356
22.183956116465776,99.70183950828753
22.214631704643327,99.7032419473808
22.245349710489997,99.704234375262
22.276110192660173,99.7052281754552
22.306913209889405,99.70622334985799
22.337758820994416,99.7072199003706
22.368647084873267,99.70821782889591
22.399578060505494,99.70921713733944
22.43055180695214,99.71039800104154
22.461568383355967,99.71158298936956
22.49262784894148,99.7127696162788
22.523730263015086,99.71395788403508
22.55487568496523,99.71514779490732
22.58606417426242,99.71633935116759
22.61729579045947,99.7175325550911
22.64857059319149,99.71872740895623
22.679888642176053,99.71992391504446
22.71124999721335,99.72124610632419
22.742654718186216,99.7227921900488
22.774102865060332,99.72434041167102
22.805594497884265,99.72589077414715
22.83712967678962,99.72744328043753
22.868708461991183,99.72899793350653
22.900330913786956,99.73055473632274
22.93199709255837,99.73211369185877
22.963707058770296,99.73367480309138
22.99546087297128,99.73523807300143
23.027258595793537,99.73660780118249
23.059100287953132,99.73794678962375
23.090986010250127,99.73928762959494
23.1229158235686,99.74063032365628
23.154889788876876,99.74197487437162
23.186907967227544,99.74332128430821
23.218970419757618,99.74466955603705
23.251077207688684,99.74601969213258
23.28322839232694,99.74737169517275
23.315424035063405,99.74867414680274
23.34766419737395,99.74992241559286
23.37994894081945,99.75117241046729
23.41227832704595,99.7524241338129
23.44465241778469,99.7536775880197
23.477071274852303,99.75493277548118
23.50953496015089,99.75643418475177
23.54204353566813,99.7585263991344
23.574597063477466,99.76062150659462
23.60719560573811,99.7627052131015
23.63983922469529,99.76474125420698
23.67252798268027,99.76678011071462
23.70526194211049,99.76882178651755
23.738041165489754,99.77086628551423
23.77086571540823,99.7729136116085
23.803735654542702,99.77486798269572
23.836651045656552,99.77607699033089
23.869611951600017,99.77728766976071
23.9026184353102,99.77850002329698
23.93567055981122,99.77971405325462
23.968768388214404,99.78092976195171
24.001911983718283,99.78215732471155
24.03510140960883,99.78355298727298
24.068336729259496,99.78495057973237
24.10161800613136,99.78635010475818
24.13494530377329,99.78775156502287
24.16831868582198,99.78915496320239
24.201738216002173,99.79056030197647
24.23520395812669,99.79196758402857
24.268715976096587,99.79337681204575
24.302274333901323,99.79477413179082
24.335879095618793,99.79598260467944
24.369530325415536,99.79719274862333
24.4032280875468,99.7984045659332
24.436972446356666,99.79961805892293
24.470763466278243,99.80083322990966
24.504601211833673,99.80213856605658
24.538485747634372,99.80400872568984
24.57241713838107,99.80588147134728
24.606395448863953,99.80775680660479
24.640420743962842,99.8096347350432
24.67449308864722,99.8115152602484
24.70861254797646,99.8133271772769
24.742779187099863,99.81493038426655
24.776993071256808,99.81653580814292
24.81125426577693,99.81814345197141
24.84556283608016,99.81975331882185
24.87991884767692,99.82136541176807
24.914322366168193,99.8227043037698
24.94877345724568,99.82365833716435
24.98327218669194,99.82461368977968
25.017818620380464,99.8254881220088
25.052412824275866,99.82628644979098
25.08705486443395,99.82708588148695
25.121744807001846,99.82788641862314
25.156482718218204,99.82868806272812
25.191268664413208,99.82949081533262
25.226102712008814,99.83029467796948
25.26098492751879,99.83109965217355
25.29591537754888,99.83190573948193
25.330894128796956,99.83350509858244
25.36592124805308,99.83521154798208
25.400996802199717,99.83691652322356
25.436120858211776,99.83849260434866
25.47129348315678,99.8400708648513
25.50651474419503,99.84165130774505
25.54178470857964,99.84323393604775
25.57710344365678,99.84481875278128
25.612471016865683,99.84608599130857
25.647887495738896,99.84676707914348
25.683352947902307,99.84744910877475
25.71886744107531,99.84813208150474
25.754431043070994,99.84881599863753
25.790043821796154,99.84950086147902
25.82570584525154,99.85025587802035
25.8614171815319,99.85103877647819
25.897177898826126,99.85182275751434
25.932988065417454,99.85260782262581
25.96884774968349,99.85339397331168
26.004757020096434,99.85418121107301
26.040715945223138,99.85496953741298
26.076724593725253,99.85575895383691
26.11278303435943,99.85654946185213
26.148891335977336,99.85734106296808
26.185049567525894,99.8581337586962
26.221257798047333,99.85894118063167
26.257516096679343,99.85975931932795
26.293824532655268,99.86057858933214
26.330183175304125,99.86139899220865
26.36659209405085,99.86222052952395
26.40305135841635,99.86304320284677
26.43956103801765,99.86386701374789
26.476121202568088,99.86469196380042
26.512731921877347,99.8653654337891
26.549393265851695,99.86575319800419
26.58610530449401,99.86614149841293
26.62286810790402,99.86653033575668
26.65968174627835,99.86691971077795
26.69654628991069,99.86730962422023
26.73346180919197,99.867700076828
26.770428374610404,99.86809106934685
26.80744605675173,99.86848260252334
26.844514926299247,99.8688746771051
26.881635054033993,99.86926729384075
26.918806510834926,99.86966889160779
26.956029367678962,99.87007929609727
26.993303695641202,99.87049026808697
27.03062956589501,99.87090180836154
27.068007049712147,99.87131391770684
27.10543621846298,99.8717265969098
27.142917143616508,99.87213984675836
27.180449896740612,99.87255366804158
27.21803454950209,99.8727969747609
27.255671173666844,99.87285487740438
27.293359841100056,99.87291286011462
27.33110062376622,99.87297092300234
27.3688935937294,99.8730290661784
27.40673882315327,99.87308728975387
27.444636384301287,99.87314559383987
27.482586349536877,99.8732039785477
27.520588791323473,99.8729456933532
27.558643782224756,99.87241877824093
27.59675139490472,99.8718911345196
27.634911702127834,99.87119491632569
27.67312477675921,99.87048209551047
27.711390691764684,99.86976828901902
27.749709520211027,99.86905349548842
27.78808133526601,99.86833771355371
27.826506210198584,99.86762094184823
27.864984218379046,99.86690317900333
27.9035154332791,99.86618442364849
27.9420999284721,99.86546467441121
27.98073777763309,99.86474392991725
28.019429054539,99.86433977910491
28.058173833068807,99.86425036807756
28.096972187203598,99.86416083341418
28.135824191026817,99.8640711749438
28.1747299187243,99.86398139249526
28.213689444584478,99.86389148589714
28.252702842998534,99.8638014549777
28.291770188460475,99.8637112995651
28.330891555567366,99.86362101948717
28.370067019019384,99.8635306145715
28.409296653619993,99.86344008464552
28.448580534276147,99.8633494295363
28.487918735998317,99.86325864907079
28.527311333900755,99.86334841805375
28.566758403201543,99.86351834389073
28.60626001922276,99.86368850469822
28.645816257390692,99.86385890080108
28.685427193235864,99.86402953252474
28.725092902393303,99.86420040019493
28.76481346060256,99.86437150413798
28.804588943707977,99.86454284468063
28.844419427658732,99.86471442214992
28.884304988509015,99.86488623687359
28.92424570241824,99.86505828917967
28.964241645651065,99.86523057939667
29.004292894577667,99.86540707052549
29.04439952567378,99.86561685905738
29.084561615520887,99.86582693768119
29.12477924080641,99.86603730679806
29.16505247832377,99.86624796680971
29.205381404972606,99.86645891811834
29.24576609775886,99.86667016112678
29.286206633795004,99.86688169623832
29.32670309030009,99.86709352385698
29.36725554459996,99.86730564438716
29.40786407412742,99.86751805823391
29.448528756422284,99.86773076580286
29.489249669131652,99.8679437675001
29.53002689000995,99.86800461952156
29.570860496919114,99.86801090161492
29.611750567828796,99.86824316485331
29.652697180816403,99.86903689919738
29.693700414067372,99.86983173110349
29.73476034587519,99.87062766208929
29.775877054641633,99.87142469367463
29.81705061887691,99.87222282738132
29.858281117199745,99.87302206473343
29.899568628337637,99.87382240725702
29.940913231126892,99.87462385648033
29.982315004512845,99.87542641393364
30.023774027550022,99.87582866583813
30.065290379402224,99.87593245671775
30.106864139342758,99.87603639111761
30.14849538675452,99.87614046923613
30.190184201130165,99.87624469127209
30.231930662072322,99.87634905742442
30.27373484929363,99.87645356789247
30.31559684261701,99.8765582228758
30.357516721975713,99.87666302257419
30.399494567413534,99.87676796718777
30.441530459084984,99.87662014756691
30.483624477255358,99.87646904133871
30.525776702300988,99.87631772616345
30.56798721470932,99.87616620175217
30.610256095079087,99.8760144678156
30.652583424120518,99.875862524064
30.69496928265539,99.8757103702072
30.737413751617293,99.87533256879667
30.779916912051696,99.87492388354
30.822478845116127,99.8745146331605
30.865099632080387,99.87410481687667
30.90777935432659,99.87369443390604
30.95051809334945,99.87328348346497
30.993315930756324,99.87287196476882
31.036172948267414,99.87245987703176
31.07908922771596,99.87204721946696
31.122064851048318,99.87152791080221
31.1650999003242,99.8709072129761
31.20819445771675,99.87028565685985
31.251348605512746,99.86966324126666
31.294562426112783,99.869039965008
31.337836002031352,99.86841582689378
31.38116941589709,99.86779082573229
31.424562750452864,99.86716496033003
31.46801608855593,99.86653822949198
31.511529513178196,99.86592260497748
31.555103107406207,99.86533938917782
31.598736954441488,99.86475536691748
31.642431137600553,99.86417053708136
31.68618574031513,99.86358489855272
31.730000846132352,99.86299845021334
31.77387653871483,99.86241119094335
31.81781290184092,99.86182311962153
31.86181001940476,99.86123423512488
31.90586797541656,99.86064453632906
31.94998685400265,99.86005402210797
31.99416673940569,99.85946269133413
